Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.24 [0.80-1.92],0.3359477363331257
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.07 [0.91-1.27],0.4065383901586619
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.87 [0.69-1.08],0.2101313873371635
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.82 [0.56-1.22],0.3326170723726215
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.12 [0.82-1.54],0.4834955258794076
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.60 [0.34-1.06],0.080691951333155
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.80 [0.45-1.41],0.4329211663968457
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.94 [0.51-1.75],0.8493117820626597
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.80 [0.62-1.04],0.1012430055989373
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.80 [0.52-1.23],0.3065035675845666
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.43 [0.23-0.80],0.0079459036144337
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.59 [1.07-2.37],0.0209303212600488
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.59 [1.07-2.37],0.0209153826169764
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.85 [0.57-1.28],0.4461429979893405
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.69 [0.35-1.39],0.3000504282524259
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.02 [0.73-1.44],0.9007685854078368
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.05 [0.73-1.52],0.7983840750049757
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.91 [0.69-1.20],0.5157860568956083
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.91 [0.69-1.20],0.5157860568956083
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.03 [0.86-1.23],0.7580503354519933
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.41 [0.90-2.19],0.1324490030997112
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.23 [0.81-1.87],0.3284918138481113
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.88 [0.78-1.00],0.0427988594768895
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.02 [0.76-1.37],0.8804750950584725
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.11 [0.80-1.55],0.5161441178871045
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.79 [0.55-1.15],0.2184587407169914
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.14 [0.81-1.60],0.4625555768164181
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.97 [0.82-1.15],0.7454387001578199
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.97 [0.82-1.15],0.7504294788302166
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.80 [0.54-1.18],0.2580246486265415
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.80 [0.54-1.18],0.2559709468445664
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.86 [0.76-0.98],0.0233888860032617
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.77 [0.54-1.10],0.1553941372152542
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.87 [0.76-1.00],0.0426627873840527
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.04 [0.60-1.81],0.8902728218494722
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.01 [0.67-1.51],0.9771047966821484
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.00 [0.86-1.17],0.9889373084070994
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.92 [0.73-1.16],0.4784326248295297
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.87 [0.67-1.14],0.3235840557856629
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.93 [0.69-1.25],0.6365576277366447
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.89 [0.56-1.42],0.638948744474761
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.95 [0.60-1.51],0.8384627920507293
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.89 [0.56-1.42],0.6191864696289996
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.76 [0.50-1.15],0.1962981740986854
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.28 [0.91-1.79],0.1562424341043332
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.00 [0.62-1.61],0.991190072579864
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.07 [0.85-1.35],0.5769422230515925
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression,19201,184,1.17 [0.93-1.49],0.1811055943857934
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.13 [0.87-1.46],0.3566140363193429
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.93 [0.62-1.40],0.7245365764445466
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.90 [0.51-1.62],0.7342165925075056
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.94 [0.83-1.06],0.2959391658904744
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.91 [0.57-1.44],0.6829427099392447
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.83 [0.48-1.45],0.5158296867154646
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.01 [0.84-1.20],0.9476285487836212
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.60 [0.41-0.89],0.0117274395681128
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.03 [0.51-2.06],0.9425831597846428
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.30 [0.69-2.47],0.4150252523675158
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.10 [0.86-1.41],0.4537253737115689
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.14 [0.87-1.49],0.3349439578435086
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.80 [0.65-0.98],0.0349772079715533
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.96 [0.67-1.38],0.8281445386811126
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.76 [0.56-1.03],0.0771076567905411
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.27 [0.90-1.80],0.1763293384466054
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.97 [0.57-1.66],0.908700593362185
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.20 [0.88-1.64],0.253387485171852
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.97 [0.77-1.22],0.7701146459169482
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.86 [0.62-1.19],0.3680565476655987
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.92 [0.58-1.47],0.7395064639823956
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.91 [0.59-1.38],0.6501036836729195
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.04 [0.59-1.83],0.8958951869894376
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.27 [0.97-1.66],0.0860921727263366
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.12 [0.93-1.35],0.2427809312201847
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.84 [0.62-1.12],0.2387415927064122
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.72 [0.36-1.45],0.3594923620114387
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.72 [0.35-1.46],0.3582199917106651
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.72 [0.36-1.46],0.3627115721240384
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.32 [0.97-1.81],0.0817116064274844
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.55 [1.10-2.19],0.0132757633540437
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.22 [0.83-1.79],0.3157038993846958
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.99 [0.66-1.50],0.9672263710436576
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.95 [0.67-1.35],0.7737079785049064
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.90 [0.59-1.37],0.6187559826477897
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.96 [0.88-1.04],0.305038291931237
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.80 [0.45-1.43],0.4551137280248325
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.93 [0.85-1.03],0.1735208827006346
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.93 [0.84-1.03],0.1515357926067356
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.87 [0.52-1.46],0.5995888251492698
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.88-1.10],0.7558492733418041
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.97 [0.84-1.12],0.6861634856437258
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.22 [1.01-1.48],0.0437453841633289
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.07 [0.92-1.24],0.3818821075565908
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.03 [0.76-1.40],0.8518811086340395
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.97 [0.80-1.17],0.7195954896824639
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.99 [0.88-1.11],0.892451752604241
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.70 [0.45-1.09],0.1100196507988379
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.84 [0.63-1.12],0.2383190027150109
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.14 [0.78-1.65],0.4950543383048785
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.13 [0.78-1.64],0.5133528906819912
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.16 [0.80-1.70],0.4332016568492747
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.95 [0.60-1.51],0.8291894607954136
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.12 [0.84-1.50],0.4523100973082121
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.82 [0.56-1.21],0.3228088898349452
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.04 [0.88-1.22],0.6834899341514277
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.84 [0.51-1.37],0.4768675323843492
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.60 [0.39-0.93],0.0227572695337657
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.97 [0.77-1.23],0.818989222226969
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.17 [0.90-1.53],0.2355641068628414
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.27 [0.98-1.63],0.0676892008400407
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.28 [0.98-1.68],0.0653361148891994
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.54 [0.30-0.96],0.0361165848824157
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.03 [0.74-1.43],0.8702795354782872
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.96 [0.69-1.33],0.7889997096422819
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.98 [0.69-1.38],0.9017420647210188
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.98 [0.69-1.41],0.9315333591230248
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.04 [0.84-1.28],0.7222580575088468
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.82 [0.49-1.36],0.440481731836019
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.04 [0.95-1.14],0.3566372063871244
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.86 [0.54-1.38],0.5375781158699573
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.10 [0.87-1.39],0.4407811832875029
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.99 [0.75-1.32],0.9718868256179666
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.05 [0.83-1.32],0.6830103435964914
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.05 [0.83-1.33],0.6708029451449868
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.03 [0.89-1.20],0.6876960209069747
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.14 [0.75-1.72],0.5326792852434865
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.95 [0.69-1.31],0.7474839501620286
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.08 [0.90-1.30],0.3824563498960978
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.12 [0.88-1.42],0.3633304830666152
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.78 [0.43-1.39],0.3946554966952382
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.11 [0.98-1.27],0.1018948257703936
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.22 [0.96-1.56],0.1014627479626882
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.21 [0.96-1.52],0.1115003083665521
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.21 [0.96-1.52],0.1115003083665521
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.09 [0.94-1.26],0.2791603270701439
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.07 [0.92-1.25],0.3582982202972929
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.07 [0.92-1.24],0.3646861800619495
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.08 [0.93-1.26],0.2892943530054628
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.26 [0.93-1.72],0.1351604086242314
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.40 [1.04-1.90],0.0270389766915813
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.41 [1.04-1.91],0.0251101191193069
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.42 [1.05-1.93],0.0248089648405594
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.02 [0.72-1.43],0.9252222119061876
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.10 [0.88-1.38],0.3835791140534057
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.20 [0.88-1.63],0.2448950415275966
