Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.02 [0.81-1.28],0.8543602987722854
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.08 [0.78-1.51],0.637276356748053
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.04 [0.86-1.27],0.6606418945711665
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.00 [0.88-1.12],0.9496061204361714
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.14 [0.98-1.33],0.0834291795850305
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.49 [1.10-2.01],0.009805156531445
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.41 [1.04-1.92],0.0275494790707268
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.50 [1.11-2.03],0.0088075619811163
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.85 [0.68-1.06],0.1539517302081731
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.90 [0.66-1.22],0.4819370639054369
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.90 [0.70-1.16],0.4337893973829261
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.79 [0.63-0.99],0.0445047038338013
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.98 [0.80-1.19],0.8083286559839484
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.98 [0.77-1.23],0.8434109349915445
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.93 [0.89-0.98],0.0034862396190577
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.71 [0.54-0.93],0.0133710352875418
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.98 [0.93-1.04],0.5560566629037358
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.98 [0.93-1.04],0.5401220231145449
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.84 [0.67-1.04],0.1010207223616722
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.88 [0.83-0.93],1.973603194006641e-05
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.84 [0.78-0.90],6.481119371888475e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.99 [0.87-1.12],0.8269221039636394
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.94 [0.86-1.03],0.1734774629306078
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.96 [0.80-1.15],0.6788023702845225
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.90 [0.81-1.00],0.0493728633365407
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.89 [0.83-0.95],0.0002348976657553
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.00 [0.81-1.24],0.966745702291654
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.08 [0.92-1.25],0.3415875668564422
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.05 [0.81-1.36],0.706121198903058
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.06 [0.82-1.36],0.678632689265606
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.07 [0.82-1.39],0.636846460763828
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.04 [0.79-1.35],0.795338265853728
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.79 [0.66-0.93],0.0060345497015813
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.80 [0.66-0.97],0.022911929596313
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.84 [0.76-0.93],0.000835215228192
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.97 [0.75-1.24],0.7791402570610373
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.63 [0.52-0.76],1.4131945856063528e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.93 [0.82-1.06],0.2977735288189965
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.01 [0.86-1.20],0.8746851957855771
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.99 [0.83-1.18],0.9320404585956872
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.02 [0.84-1.23],0.8732333782869508
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.79 [0.62-0.99],0.0440857879492232
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.95 [0.78-1.15],0.5754345032832288
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.20 [0.99-1.47],0.068446198636603
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.17 [0.95-1.44],0.1448548798869275
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.20 [0.96-1.49],0.1050068870491621
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.88 [0.78-1.00],0.0433924150853533
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.97 [0.75-1.25],0.801273929861856
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.99 [0.93-1.04],0.6144894295629648
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.06 [0.83-1.36],0.6330688376831808
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.02 [0.88-1.19],0.748732534882302
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.00 [0.85-1.17],0.9684707721689108
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.94 [0.82-1.08],0.3562038076159636
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.93 [0.81-1.07],0.2955387483421968
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.98 [0.90-1.07],0.6925851386034114
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.92 [0.71-1.19],0.5387623950228801
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.05 [0.88-1.26],0.6082428082885671
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.97 [0.87-1.09],0.6373777747106522
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.00 [0.86-1.17],0.9655635709019816
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.04 [0.77-1.40],0.8155685061179478
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.00 [0.92-1.08],0.9544569727825638
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.90 [0.76-1.07],0.2300056331862202
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.97 [0.83-1.13],0.6831231353056098
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.97 [0.83-1.13],0.6831231353056098
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.00 [0.91-1.09],0.9674078143694887
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.01 [0.92-1.10],0.9052327467355936
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.00 [0.92-1.10],0.9262662737838236
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.01 [0.92-1.11],0.8514652320298307
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.81 [0.65-1.02],0.0700657247246549
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.90 [0.70-1.16],0.420768819912535
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.90 [0.70-1.17],0.4270887393560054
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.83 [0.64-1.08],0.1714816512295275
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.88 [0.72-1.07],0.1926624763438491
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.96 [0.84-1.10],0.5433445858365687
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.06 [0.86-1.31],0.5600705676598325
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.96 [0.93-1.00],0.0769911661301124
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.97 [0.86-1.09],0.5945905938927041
