Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.86 [0.65-1.15],0.3081498973624694
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.92 [0.60-1.41],0.6986888857051522
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.92 [0.60-1.41],0.698978620016853
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.10 [0.89-1.36],0.3773830197376409
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.15 [0.83-1.59],0.4043078407873224
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.86 [0.70-1.06],0.1580879440281103
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.10 [0.88-1.37],0.4104130316782985
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.08 [0.92-1.26],0.3507567953846763
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.08 [0.92-1.26],0.3507567953846763
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.02 [0.91-1.14],0.7542715390569901
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.71 [0.48-1.05],0.0827769420122322
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.95 [0.69-1.30],0.7363435742153581
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.94 [0.87-1.00],0.0621234564305122
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.13 [0.94-1.36],0.1893484547597647
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.07 [0.87-1.31],0.5182486343068329
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.00 [0.82-1.22],0.982298184718007
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.01 [0.81-1.25],0.9410872992916414
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.96 [0.87-1.06],0.4430738036124516
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.95 [0.86-1.05],0.2976609884917565
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.80 [0.64-0.99],0.0424614788464998
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.80 [0.64-0.99],0.0447899562441667
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.92 [0.86-0.99],0.0311235184118256
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.84 [0.70-1.01],0.0649191202769919
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.94 [0.87-1.01],0.0895877056812827
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.13 [0.80-1.59],0.4985159729456512
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.86 [0.67-1.10],0.2190007934663228
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.00 [0.91-1.10],0.9887556903722144
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.01 [0.88-1.16],0.8883422537703007
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.03 [0.89-1.21],0.6655564821942512
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.10 [0.92-1.31],0.2917367787038367
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.86 [0.65-1.13],0.2821193708981037
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.86 [0.66-1.14],0.2939682106369722
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.85 [0.64-1.12],0.2418098253147438
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.86 [0.68-1.08],0.1976048354640276
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.05 [0.80-1.38],0.7194455782898354
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.85 [0.63-1.15],0.2885757514012784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.01 [0.87-1.17],0.9241548061326248
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression,22583,227,1.03 [0.88-1.21],0.7007213417994185
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.00 [0.84-1.19],0.9618572753639744
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.90 [0.71-1.15],0.3990007178126235
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.78 [0.56-1.10],0.15705482372514
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.97 [0.91-1.04],0.4587935520657694
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.97 [0.74-1.27],0.8180202985399156
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.93 [0.68-1.28],0.666164577263141
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.96 [0.86-1.07],0.4657696786019396
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.75 [0.62-0.90],0.0025562597911719
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.88 [0.58-1.35],0.560791034100582
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.92 [0.58-1.48],0.7430575603904491
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.00 [0.78-1.29],0.9781600729907926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.09 [0.93-1.28],0.3104597218529197
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.03 [0.86-1.23],0.7543201816115304
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.02 [0.91-1.15],0.6974592282886137
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.13 [0.91-1.40],0.280636392174613
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.98 [0.83-1.16],0.8583224400126287
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.94 [0.72-1.22],0.6357720628081811
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.91 [0.66-1.26],0.5762203197467238
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.97 [0.78-1.21],0.7723830238295378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.83-1.10],0.5391626887838665
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.97 [0.81-1.18],0.790750862047236
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.93 [0.71-1.23],0.6225588353567872
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.94 [0.74-1.20],0.6256843261828637
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.10 [0.77-1.56],0.5974644750337303
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.12 [0.91-1.39],0.2740348609066123
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.05 [0.93-1.20],0.4160267945877473
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.16 [1.00-1.36],0.0538151580036852
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.37 [1.02-1.84],0.0366467226945258
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.34 [0.99-1.82],0.0545163300601069
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.36 [1.01-1.83],0.0402756473076723
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.90 [0.70-1.15],0.3961128428528134
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.04 [0.74-1.47],0.801109919657086
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.90 [0.68-1.18],0.4382221403653471
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.82 [0.63-1.06],0.1273266529166964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.03 [0.84-1.28],0.746710056651245
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.00 [0.78-1.28],0.9712293596845688
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.88 [0.84-0.93],2.543563344684572e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.71 [0.51-0.98],0.0368308814619936
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.96 [0.90-1.01],0.1303965019177135
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.95 [0.90-1.01],0.1026949051080679
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.77 [0.61-0.99],0.0400965572360423
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.86 [0.80-0.92],4.03621998443578e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.83 [0.76-0.90],1.2226957497939676e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.95 [0.83-1.09],0.4585684501978926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.90 [0.82-0.99],0.023385311227295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.87 [0.72-1.06],0.1607122228386907
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.85 [0.76-0.95],0.0054413716425569
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.86 [0.81-0.93],5.091703675244671e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.92 [0.73-1.16],0.4835322742153567
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.99 [0.84-1.16],0.8756165711773356
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.92 [0.70-1.20],0.5431482205827252
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.94 [0.72-1.22],0.6260240282647951
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.92 [0.69-1.21],0.5464992853867828
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.91 [0.69-1.21],0.5291309660878921
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.74 [0.61-0.90],0.0022940396064385
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.74 [0.60-0.93],0.0080864064030301
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.77 [0.69-0.86],2.0368384248457905e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.80 [0.61-1.05],0.1130461797722045
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.58 [0.46-0.73],2.302491800751061e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.90 [0.78-1.04],0.1655365722277804
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.02 [0.85-1.22],0.8297174311039308
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.03 [0.85-1.25],0.7788782636010507
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.02 [0.83-1.25],0.8281103027142344
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.80 [0.61-1.04],0.0912663746555524
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.05 [0.85-1.29],0.6427567438420949
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.06 [0.86-1.29],0.59239466315512
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.04 [0.84-1.28],0.7395664697464355
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.08 [0.87-1.35],0.4704728224465287
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.92 [0.80-1.05],0.2085215579447367
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.98 [0.74-1.29],0.8697163903332061
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.01 [0.95-1.07],0.7976089811375511
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.11 [0.86-1.44],0.4203168682431808
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.98 [0.84-1.15],0.8000904679073557
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.95 [0.80-1.13],0.587321927729658
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.96 [0.82-1.11],0.5599200873770374
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.95 [0.81-1.10],0.4873498170638577
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.01 [0.91-1.11],0.8896219749000883
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.95 [0.72-1.26],0.7297369553553696
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.12 [0.93-1.35],0.2336191920520673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.00 [0.89-1.13],0.9937135444547264
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.84-1.17],0.9290601936911794
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.97 [0.71-1.34],0.8753196821849196
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.03 [0.94-1.12],0.5302047592486163
