Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23640,107,1.05 [0.70-1.59],0.807634112273282
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23649,75,1.02 [0.62-1.68],0.9259453750388608
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23592,35,1.49 [0.81-2.75],0.2050287367397576
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",23595,35,1.49 [0.81-2.75],0.2049844689552974
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,23522,131,0.98 [0.67-1.44],0.9361909777281588
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23655,54,0.78 [0.42-1.44],0.4292350936843422
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,23553,136,1.01 [0.70-1.47],0.9480464648966934
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22475,122,2.31 [1.83-2.91],2.1822886892368725e-12
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22116,257,2.38 [1.99-2.85],1.5547198990265466e-21
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22116,257,2.38 [1.99-2.85],1.5547198990265466e-21
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19887,512,2.06 [1.76-2.41],3.375224902386397e-19
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23149,40,1.77 [1.09-2.88],0.0211284288719007
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23413,60,1.52 [0.96-2.39],0.0713890158318156
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18526,1440,1.38 [1.23-1.55],3.557927485925037e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22958,178,1.09 [0.79-1.49],0.6080204205075772
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20902,149,1.65 [1.25-2.17],0.0004313039601775
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22318,164,2.14 [1.69-2.71],2.707172420054069e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,133,1.65 [1.23-2.21],0.0007994526288195
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21446,693,1.58 [1.36-1.84],1.7072132390108735e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21419,666,1.55 [1.33-1.81],2.050568539103948e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21919,169,1.65 [1.22-2.21],0.0010019670418861
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21919,168,1.64 [1.22-2.21],0.0010525193064297
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18374,1288,1.25 [1.10-1.41],0.0005380607581905
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17268,182,1.32 [0.97-1.79],0.0726739181876773
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18274,1188,1.23 [1.08-1.40],0.0017775948429517
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17136,50,2.87 [2.15-3.83],9.46051411051344e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17185,99,2.84 [2.24-3.60],4.155275650391968e-18
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.32 [1.13-1.54],0.0005392922945419
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19733,336,1.18 [0.94-1.49],0.1565128299509587
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,260,1.05 [0.81-1.37],0.7094002174516929
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23197,199,1.10 [0.82-1.48],0.5320080986557176
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,78,1.15 [0.72-1.84],0.5613234553036317
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23529,78,1.10 [0.69-1.76],0.6740903170088541
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19475,78,1.15 [0.72-1.85],0.5543310323056699
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21618,114,1.05 [0.70-1.57],0.8273346416689786
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21614,83,1.74 [1.20-2.52],0.003327073502581
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,1.80 [1.25-2.59],0.0014704400432283
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,269,1.28 [1.00-1.63],0.0462136062870239
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,22479,231,1.26 [0.97-1.63],0.0840459377080334
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19376,198,1.18 [0.88-1.57],0.2710677349784679
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19499,102,1.30 [0.89-1.91],0.1773874179196721
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22676,53,1.29 [0.75-2.22],0.3589244773614298
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,20028,1317,1.20 [1.07-1.35],0.0020970442712415
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18015,80,1.26 [0.81-1.97],0.309772111956222
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23579,57,1.36 [0.81-2.26],0.2420257236888249
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,543,1.08 [0.90-1.29],0.433758262281915
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21960,165,0.68 [0.48-0.96],0.0300872948656959
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,21827,32,1.51 [0.80-2.85],0.2018020997707006
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23518,27,1.41 [0.69-2.91],0.3499130828936787
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22705,99,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,241,1.06 [0.81-1.40],0.664000538683595
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,190,1.12 [0.83-1.52],0.4456074491351448
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22712,471,1.14 [0.94-1.38],0.1918158462186142
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22362,121,1.00 [0.67-1.47],0.9826371878809574
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22465,224,1.02 [0.76-1.35],0.9182314128554064
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,88,1.56 [1.07-2.26],0.0212109645648793
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,23299,57,1.44 [0.88-2.36],0.1418356803612424
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23175,120,1.55 [1.12-2.14],0.0082447489074088
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,307,1.14 [0.90-1.45],0.264288929270397
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22949,175,1.04 [0.75-1.43],0.8243309971795898
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22853,79,1.28 [0.82-2.00],0.2759637905573509
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22879,105,1.39 [0.96-2.01],0.0798455159547619
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22823,49,1.23 [0.70-2.18],0.4699272496817982
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20689,144,0.92 [0.64-1.32],0.64263810876609
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20927,382,1.33 [1.08-1.63],0.0076685802335957
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,253,1.52 [1.21-1.92],0.000348987095504
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,2.47 [1.85-3.30],1.0476993922911718e-09
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,3.07 [2.05-4.60],5.690365833771298e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,71,2.50 [1.87-3.34],5.143126307319289e-10
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23015,99,1.00 [0.66-1.53],0.9934529779994538
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22969,53,0.93 [0.52-1.67],0.8057552274455622
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,75,0.71 [0.42-1.20],0.2017784070072423
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23149,92,1.02 [0.66-1.60],0.9152755179675438
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,137,1.29 [0.92-1.81],0.1367955359141488
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22733,96,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3736,1.69 [1.55-1.85],7.091094493072923e-30
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22976,60,1.85 [1.23-2.77],0.0030521909082067
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16844,2434,1.73 [1.56-1.91],4.207765757213492e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,16891,2481,1.80 [1.63-1.99],1.6819266525538514e-30
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,112,5.27 [3.98-6.98],3.294013305646987e-31
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1669,1.20 [1.07-1.34],0.0013918248732116
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,933,1.15 [0.99-1.33],0.0596159616972165
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22248,333,1.23 [0.98-1.53],0.0715588567063285
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22646,731,1.13 [0.96-1.32],0.1395276592751432
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,161,1.00 [0.72-1.41],0.9820295966239262
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,500,1.14 [0.95-1.39],0.1657416086258381
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,1.22 [1.08-1.37],0.0009529081894597
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22813,120,1.87 [1.42-2.47],9.171420839726832e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,1.81 [1.46-2.23],3.654822762524353e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,2.26 [1.71-3.00],1.317483366529441e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,2.25 [1.70-2.98],1.6203964999425632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,2.76 [2.05-3.73],3.3352805361812086e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,2.11 [1.55-2.87],1.979347115451845e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,1.66 [1.27-2.17],0.0002153570526457
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,1.97 [1.45-2.67],1.6219715675661188e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,2.20 [1.85-2.62],6.50619400360375e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18534,84,2.00 [1.45-2.74],1.90695120667119e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,1.88 [1.43-2.48],5.8126261109417e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,2.37 [2.00-2.82],2.563796971530668e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,2.01 [1.61-2.50],6.492781695670302e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,2.06 [1.64-2.59],3.7522134245344075e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,2.06 [1.62-2.61],3.6388736607324006e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,86,2.09 [1.53-2.85],2.876137235553223e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,144,1.80 [1.36-2.38],3.220078089450516e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,1.93 [1.51-2.46],1.570735726830007e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,1.93 [1.49-2.50],5.34618567320962e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,1.99 [1.54-2.57],1.7865127475436377e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,22531,339,0.89 [0.70-1.13],0.3280524886406893
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22406,81,1.38 [0.90-2.14],0.1423029297433215
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.54 [1.40-1.70],2.3092304428008322e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23502,87,1.27 [0.83-1.93],0.2701457352292818
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,2.06 [1.70-2.50],1.210761523769078e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,2.14 [1.76-2.62],6.901071572865831e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,1.82 [1.49-2.22],3.660376227794653e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,1.83 [1.50-2.23],3.4672354260481387e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22823,652,1.02 [0.86-1.21],0.8174552907188511
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22244,73,1.02 [0.62-1.68],0.9301207607068758
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,22335,164,1.28 [0.94-1.74],0.1221991618391322
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22597,426,0.93 [0.75-1.15],0.5122768202345627
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22395,224,0.71 [0.52-0.96],0.0263709276681517
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,62,1.62 [1.04-2.53],0.0337367151491015
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.59 [1.40-1.82],3.709027897198568e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,2.01 [1.59-2.53],2.9080115619076047e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22265,659,1.41 [1.21-1.65],8.298255100603131e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.56 [1.34-1.81],9.894805171881052e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.58 [1.36-1.84],3.7153174281045263e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.57 [1.35-1.83],6.986153225889001e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,99,2.11 [1.60-2.79],1.517284516935963e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.88 [1.34-2.65],0.0002788762775068
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23327,78,1.87 [1.32-2.64],0.0004075675029808
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.87 [1.30-2.68],0.0006829878407296
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,2.05 [1.60-2.62],1.5545390664379543e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,2.11 [1.75-2.53],1.4014956126452322e-15
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,2.11 [1.64-2.71],4.816444426361426e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15744,5584,1.15 [1.07-1.24],0.0002771734889914
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23182,363,1.22 [0.99-1.52],0.0660958234415456
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23646,79,1.07 [0.66-1.74],0.7927286947673967
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,23649,76,1.05 [0.64-1.73],0.8529674235673539
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,22927,108,1.36 [0.94-1.97],0.0984168389487306
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.95 [0.59-1.54],0.8405535410157118
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23636,88,1.01 [0.63-1.62],0.9600454485748608
