Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.13 [1.05-1.22],0.0010911333002992
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.39 [1.11-1.75],0.0047917585806052
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.33 [0.81-2.19],0.2613192342400503
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.38 [0.83-2.30],0.2107719007565196
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.89 [1.26-2.83],0.0021061842721237
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.99 [0.61-1.60],0.9671159160488648
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.24 [0.77-1.99],0.3682471094673092
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.27 [0.78-2.08],0.3343583530141373
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.89 [0.54-1.44],0.6235785521725788
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.86 [0.49-1.53],0.6117315616092729
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.17 [0.92-1.49],0.2122293783303743
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.03 [0.93-1.14],0.6296417110577482
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.00 [0.80-1.25],0.974710336588966
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.97 [0.81-1.15],0.7061626095430278
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.13 [0.68-1.87],0.6494049677915011
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.96 [0.74-1.25],0.7847114334323511
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.16 [0.70-1.92],0.5729903185112464
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.23 [0.87-1.73],0.2376651194405454
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.08 [0.77-1.50],0.6578815099183438
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.06 [0.72-1.57],0.7688495749141344
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.41 [0.94-2.12],0.0937785716182935
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.06 [0.90-1.24],0.4912961698987531
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.87 [0.57-1.32],0.5000314142469318
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.07 [0.82-1.38],0.6284030162633321
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.96 [0.69-1.36],0.8359117464383151
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.49 [1.07-2.07],0.0181662378615298
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.95 [0.60-1.53],0.8417715796879176
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.04 [0.94-1.15],0.4819860943706109
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.01 [0.88-1.15],0.8955488211843535
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.05 [0.77-1.44],0.7444211967317876
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.63 [1.06-2.52],0.0275265752709685
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.03 [0.88-1.20],0.7364040897072607
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.63 [1.37-1.95],7.664871466697499e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.22 [1.09-1.36],0.0003452056948362
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.77 [0.98-3.19],0.0571034426486845
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.65 [0.98-2.77],0.0575323630354968
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.69 [1.00-2.85],0.0499955570681206
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.49 [0.83-2.69],0.1833107222222054
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.58 [1.10-2.28],0.0142895582864333
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.61 [1.12-2.34],0.0109830347584563
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.74 [1.18-2.57],0.0050330552327027
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.64 [1.34-2.01],2.323571095024812e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.66 [1.35-2.03],1.555672454202146e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.49 [0.95-2.34],0.0823750381565621
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.44 [0.92-2.25],0.1098294332213689
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.46 [0.86-2.47],0.1629525573408821
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.29 [1.07-1.56],0.0086702098349043
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.33 [0.83-2.13],0.2418450207523783
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.47 [1.07-2.04],0.0181789531233448
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.38 [0.99-1.92],0.0608025196354403
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.92 [0.51-1.65],0.7693542644537696
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.45 [1.03-2.05],0.0325168064020578
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.71 [1.10-2.67],0.0180772707469474
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.01 [0.87-1.17],0.9127005393151182
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.33 [1.04-1.70],0.0253750503531362
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.81 [0.42-1.55],0.5235915218768097
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.41 [0.99-2.01],0.0567821980603893
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.10 [0.69-1.75],0.6874905017746717
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.33 [1.07-1.67],0.0117621986809936
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.22 [0.94-1.59],0.1370343933975106
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.41 [0.84-2.37],0.1894742084142646
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.43 [1.17-5.04],0.0169992526166054
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.45 [0.88-2.37],0.1459390042513525
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.43 [0.87-2.34],0.1591014940939354
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.95 [0.74-1.20],0.6554355051045859
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.70 [0.35-1.40],0.3145212322800409
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.47 [0.22-1.01],0.0528698737177442
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.05 [0.60-1.84],0.858782502946455
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.96 [0.72-1.28],0.781493189007425
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.98 [0.74-1.30],0.8869395517689673
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.17 [1.04-1.32],0.0080157384139844
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.26 [0.81-1.97],0.2990059778496826
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.12 [0.91-1.38],0.267676017884593
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.28 [1.04-1.57],0.0195909644205806
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.13 [0.92-1.38],0.2335456591383072
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.22 [0.81-1.85],0.3482841132859888
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.28 [1.00-1.64],0.0527453550761577
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.19 [0.77-1.86],0.4303048877489076
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.31 [0.81-2.12],0.2655180637941172
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.28 [0.74-2.21],0.3767742293177136
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.37 [0.76-2.44],0.2942399174387634
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.13 [0.90-1.42],0.2855847458864543
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.12 [0.70-1.81],0.6355298588949958
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.18 [0.61-2.29],0.6192108613082523
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.14 [0.57-2.30],0.7148623541429323
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.02 [0.73-1.41],0.9246968762771136
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,0.99 [0.70-1.39],0.940618800125392
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.01 [0.93-1.10],0.8532665546890432
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.10 [0.99-1.22],0.073205059336068
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.90 [0.79-1.03],0.1349505303897941
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.16 [1.37-3.40],0.0008435664861274
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.48 [1.19-1.83],0.0003870667337084
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.35 [1.50-3.69],0.0001919162916602
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.86 [1.78-4.58],1.2669544916009456e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.96 [0.83-1.10],0.5332186301777297
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.92 [0.80-1.06],0.2358073997627059
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.60 [1.10-2.33],0.0145252900485991
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.71 [1.17-2.51],0.0055064763706395
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.26 [0.90-1.75],0.1736384475965289
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.01 [0.57-1.80],0.9648102410172484
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.89 [0.68-1.17],0.4005665820040627
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.12 [0.76-1.64],0.565398063055744
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.91 [0.75-1.10],0.3182977571859939
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.03 [0.80-1.32],0.8264786449264081
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.03 [0.90-1.18],0.6463798068087286
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,2.20 [0.91-5.30],0.0790753827784325
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.11 [0.59-2.09],0.7359076891208461
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.96 [0.44-2.12],0.9283479889621584
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,nan [nan-nan],
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.91 [0.76-1.09],0.3111823533708018
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.90 [0.74-1.09],0.2860944388067107
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.07 [0.82-1.41],0.6016323746356798
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,3.63 [1.81-7.26],0.0002718637726217
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.10 [0.73-6.06],0.1689576325487395
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.14 [1.13-4.07],0.0198625968666806
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.96 [0.75-1.24],0.7506406329671257
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.91 [0.78-1.06],0.2077756803716879
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.95 [0.68-1.33],0.7820181967854047
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.90 [0.58-1.40],0.6371616886013867
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.90 [0.76-1.07],0.2168944950949454
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.72 [0.39-1.31],0.2798953133344789
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.85 [0.64-1.13],0.2555982224559968
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.92 [0.60-1.43],0.719170818555632
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.14 [0.67-1.95],0.6230412780446344
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.88 [0.60-1.30],0.5229655034092905
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.79 [0.44-1.43],0.4368158278455207
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.97 [0.74-1.26],0.804526786815443
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.05 [0.79-1.40],0.7189929941742605
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.86 [0.50-1.47],0.580101855509095
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.96 [0.56-1.65],0.8940631145814255
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.20 [0.69-2.10],0.5189724966394955
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.94 [0.54-1.65],0.8341020415981255
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.62 [0.45-0.85],0.0032178969818612
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.62 [0.45-0.86],0.0042309398124214
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.92 [0.70-1.20],0.5252391788105659
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.93 [0.51-1.70],0.8145249588364204
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.95 [0.60-1.50],0.8311056444057051
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.86 [0.57-1.28],0.4474085121736626
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,0.65 [0.34-1.24],0.1900592055997276
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.18 [0.94-1.49],0.1589049478159022
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.13 [0.79-1.62],0.4887192421252848
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.45 [1.06-1.98],0.0193550403112168
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.39 [0.92-2.12],0.1198879160009372
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.27 [0.99-1.63],0.0628671686620279
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.08 [0.61-1.91],0.8008491241657666
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.57 [0.31-1.02],0.0566162629791206
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.87 [0.55-1.38],0.564543630703255
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.81 [1.63-1.99],2.504412373338251e-31
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.19 [1.05-1.35],0.0068129310364029
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.56 [2.23-5.70],1.2015873370846838e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.41 [1.13-1.78],0.0028883525046152
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.09 [3.85-9.65],1.3588825065249688e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.55 [1.18-2.03],0.0017095565444378
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.09 [0.76-1.57],0.6409230547769643
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.53 [1.31-1.78],5.9183497261853344e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.36 [0.78-2.39],0.2783227997683158
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,2.10 [1.26-3.49],0.0041608837731996
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.44 [1.15-1.80],0.0014160850964065
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.00 [1.40-2.87],0.0001658204312107
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.78 [1.42-2.23],6.256233197499782e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.14 [0.95-1.37],0.17193760759735
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.23 [0.81-1.88],0.3315810433010612
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.35 [0.88-2.08],0.170333109810514
