Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.33 [1.04-1.69],0.0212965568885223
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.72 [0.45-1.14],0.1633681837244984
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.68 [0.38-1.21],0.1911412836096547
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.11 [0.87-1.43],0.3933574628144082
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.11 [0.87-1.42],0.4119188105600584
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.88 [0.67-1.15],0.3489036345091419
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,3.39 [2.16-5.31],1.040657566848584e-07
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.61 [1.36-1.90],2.1880288449958186e-08
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.03 [0.83-1.26],0.8000420907289347
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.11 [0.78-1.58],0.5554327571753548
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.11 [0.78-1.56],0.5664664321449033
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.98 [0.62-1.56],0.9349344590521752
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.07 [0.65-1.74],0.7989335683759754
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.02 [0.57-1.82],0.9477596710784014
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.07 [0.86-1.35],0.5346151414014912
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.25 [0.85-1.84],0.2665448268270554
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.75 [0.47-1.21],0.2439937949469832
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.66 [0.90-3.09],0.1076439713967362
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.66 [0.90-3.09],0.1075257812373139
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.82 [0.58-1.18],0.2897415525697808
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.90 [0.52-1.56],0.7116866664341588
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.04 [0.74-1.47],0.8120020990654415
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.38 [0.98-1.95],0.0646517911738555
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.44 [1.12-1.84],0.0038630878209282
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.44 [1.12-1.84],0.0038630878209282
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.27 [1.06-1.52],0.0093374738884478
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.96 [1.12-3.45],0.0187364024461061
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.78 [0.47-1.31],0.3524261343933195
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.13 [1.01-1.26],0.0396364449394574
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.15 [0.85-1.54],0.3679382129719587
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.19 [1.65-2.90],6.441781897052547e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.65 [1.22-2.23],0.0010495498002141
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.26 [1.68-3.03],5.6040303660325443e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.24 [1.06-1.46],0.0072879730526731
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.22 [1.03-1.43],0.0175436824090306
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.06 [0.75-1.50],0.7280410935867789
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.06 [0.75-1.50],0.7304860409329419
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.11 [0.98-1.25],0.1005986365721932
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.19 [0.88-1.60],0.2602748687171656
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.09 [0.96-1.24],0.1649832340791724
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.71 [1.02-2.87],0.0414886243506502
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.85 [1.29-2.66],0.0007935754659236
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.28 [1.10-1.50],0.0019472970271892
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.61 [1.29-2.02],2.614419606063952e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.74 [1.36-2.23],1.1890988327627562e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.75 [1.32-2.33],9.727207261240132e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.60 [1.02-2.51],0.0392260556605145
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.49 [0.95-2.33],0.0840237321811464
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.60 [1.03-2.50],0.0382255162719257
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.93 [1.33-2.80],0.0005655748470306
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.30 [0.81-2.08],0.2725396519560541
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.64 [1.01-2.65],0.0462308785276286
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.00 [0.78-1.28],0.9872977617438916
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression,22499,232,0.92 [0.71-1.21],0.5618077553182724
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.88 [0.66-1.18],0.4061912380296489
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.84 [0.57-1.24],0.3854366618653626
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.97 [0.57-1.64],0.9027406162881416
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.12 [1.00-1.25],0.055174151883633
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.00 [0.64-1.57],0.9873565061256504
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.79 [0.47-1.33],0.3746354035023983
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.12 [0.94-1.33],0.2113923566244591
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.14 [0.83-1.55],0.4279592158967069
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.36 [0.69-2.70],0.3767960260786107
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.64 [0.80-3.36],0.1801504734953439
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.10 [0.84-1.43],0.5022745850819201
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.99 [0.73-1.34],0.9399453502008992
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.07 [0.89-1.29],0.4602235425719915
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.95 [0.66-1.37],0.7842561540763288
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.90 [0.68-1.18],0.4441707877041684
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.81 [0.53-1.24],0.326961992164876
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.68 [0.40-1.15],0.1481137526677047
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.30 [0.91-1.85],0.1557647706108499
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.18 [0.94-1.48],0.163833843638726
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.05 [0.77-1.43],0.7680798076119233
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.22 [0.78-1.91],0.3725320565094618
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.98 [0.66-1.46],0.9322620408013764
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.12 [0.63-2.00],0.6962454484800471
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.12 [0.80-1.56],0.5210323410986513
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.33 [1.08-1.63],0.0060759039212969
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.46 [1.14-1.87],0.0024494075073801
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.02 [1.34-3.06],0.0008042039620009
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.88 [1.24-2.87],0.0031949239068673
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.07 [1.35-3.15],0.0007505604349027
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.87 [0.58-1.32],0.520616868426492
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.07 [0.61-1.88],0.8145873566097657
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.83 [0.52-1.30],0.4092708934873893
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.87 [0.57-1.32],0.5073123124051364
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.73 [0.52-1.04],0.0822186499406006
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.89 [0.59-1.34],0.574144782962818
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.20 [1.11-1.31],1.8900335975050595e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.43 [0.87-2.35],0.161149634097456
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.08-1.31],0.0004523613386399
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.21 [1.10-1.33],0.0001104636394116
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.60 [1.90-3.57],2.458081005896061e-09
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.12 [1.01-1.24],0.0351448805796244
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.10 [0.96-1.26],0.1674784471810174
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.17 [0.94-1.46],0.1498453484429714
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.15 [0.99-1.34],0.0596576467929033
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.00 [0.73-1.36],0.9999325982762572
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.11 [0.93-1.33],0.2569252759470602
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.11 [0.99-1.25],0.0646309920592044
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.72 [1.23-2.40],0.0013465988829678
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.21 [0.94-1.56],0.1436549610210083
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.07 [0.69-1.66],0.7775997355884897
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.11 [0.72-1.71],0.6345106087930044
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.11 [0.71-1.74],0.6454783317704038
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.20 [0.77-1.88],0.4273652433275509
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.08 [0.80-1.48],0.6113473114292161
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.29 [0.91-1.84],0.154477396621051
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.18 [0.98-1.41],0.0751650617634586
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.26 [0.83-1.92],0.2842520570637673
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.23 [0.87-1.74],0.2373115868312162
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.15 [0.92-1.44],0.2312173248269039
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.39 [1.05-1.85],0.0235981118312171
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.40 [1.03-1.88],0.029147793829524
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.46 [1.07-2.00],0.0186624123926764
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.48 [0.98-2.24],0.0599603939612524
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.66 [1.21-2.28],0.0015886883364851
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.12 [0.81-1.56],0.4850212087503862
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.14 [0.81-1.60],0.4611378614906064
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.12 [0.79-1.59],0.53315675718199
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.00 [0.80-1.24],0.9703650100740404
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.40 [0.91-2.16],0.1206787907576579
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.29 [1.17-1.42],1.9382417235783695e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.11 [0.72-1.70],0.6385950087325235
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.90 [1.50-2.41],1.0325943370881982e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.07 [1.61-2.67],1.2223577344359064e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.53 [1.21-1.94],0.000449729856959
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.57 [1.24-2.00],0.0001878740454621
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.16 [0.99-1.35],0.0681676921260581
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.21 [0.77-1.90],0.4187787673772577
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.99 [0.73-1.35],0.9599261658406056
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.28 [1.06-1.55],0.0109359984339636
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.10 [0.85-1.44],0.4677938362343781
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.33 [0.80-2.20],0.266384551809701
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.25 [1.08-1.43],0.0021914300569722
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.66 [1.26-2.21],0.000379301746087
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.14 [0.97-1.33],0.1008210248393365
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.05-1.45],0.0117597904997587
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.23 [1.05-1.45],0.0112941729428445
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.23 [1.04-1.44],0.0141457286512365
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.14 [0.76-1.71],0.5183316113162717
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.98 [0.62-1.56],0.9332730306879858
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.98 [0.62-1.55],0.9281404880379004
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.03 [0.64-1.67],0.908322245445828
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.35-2.53],0.0001137129515282
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.39 [1.10-1.76],0.0052921636927326
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.38 [0.97-1.96],0.0708629613987417
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.15 [1.07-1.23],8.636343503224861e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.02 [0.83-1.26],0.8490018204375567
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.93 [0.59-1.47],0.7585363633454862
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.90 [0.56-1.43],0.6499839712616757
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.34 [0.92-1.95],0.1298166161646761
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.02 [0.65-1.60],0.9391165617782062
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.97 [0.63-1.49],0.8792836807684187
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.17 [0.75-1.83],0.4948868373835461
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.83 [0.52-1.33],0.435594047245707
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.06 [0.61-1.82],0.846784294044864
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.27 [1.02-1.59],0.0313883528792878
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.21 [1.10-1.33],9.936174901060925e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.20 [0.98-1.47],0.0727772240342725
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.10 [0.94-1.29],0.2342362206495831
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.58 [1.02-2.45],0.0408527922237674
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.16 [0.91-1.48],0.2199623508162949
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.67 [1.09-2.57],0.0192150452313144
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.25 [0.92-1.71],0.1538463752769626
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.33 [0.99-1.80],0.0587908297641201
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.18 [0.82-1.70],0.3634895886384141
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.71 [1.20-2.42],0.0026813940300962
