Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,0.95 [0.47-1.91],0.8807780205938573
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.19 [0.52-2.70],0.6797136559479695
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.35 [0.98-1.86],0.0642964124910543
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.37 [1.00-1.87],0.0485239978528987
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.80 [0.53-1.22],0.3084395892880605
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,2.11 [1.38-3.23],0.0005641054979457
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.85 [1.53-2.23],2.4276195853021755e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.25 [0.95-1.64],0.1167663493286767
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.72 [0.41-1.26],0.2471786354991494
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.38 [0.90-2.11],0.1418674359164375
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.66 [1.05-2.64],0.0309749101636512
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.12 [0.57-2.22],0.7430605598567517
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.25 [0.60-2.58],0.5538739496655617
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.03 [0.74-1.42],0.8819215840319724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.20 [0.73-1.98],0.474963625679533
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.59 [0.27-1.29],0.1861405141668896
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.40 [0.66-2.97],0.3852285949582238
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.40 [0.66-2.97],0.3851566906816559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.73 [0.41-1.31],0.2974255775339036
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.06 [0.48-2.34],0.8946139741782649
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.48 [1.00-2.17],0.0484521864944361
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.81 [1.29-2.54],0.0005710938209644
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.95 [1.53-2.50],9.036553925708125e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.95 [1.53-2.50],9.036553925708125e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.85 [1.52-2.25],1.0456396787150983e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.15 [0.49-2.70],0.7510224774757078
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.12 [1.48-3.03],4.10343979198386e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.46 [1.26-1.69],3.018192135226058e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.57 [1.15-2.13],0.0041608558573976
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,2.44 [1.80-3.32],1.0069875296458421e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.95 [1.44-2.65],1.7434408940786212e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,2.26 [1.64-3.12],6.532413744088896e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.66 [1.37-2.02],2.461074106029067e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.64 [1.35-2.00],5.336092556760109e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.65 [1.07-2.54],0.0220198903493459
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.65 [1.07-2.53],0.0224769577571154
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.34 [1.14-1.56],0.0002545786645057
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.38 [0.97-1.98],0.0741450667836916
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.31 [1.11-1.54],0.0013838535991496
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.48 [1.72-3.57],1.0788712570624803e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.67 [1.95-3.66],9.428048064334991e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.29 [1.05-1.60],0.0171703159755991
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.15 [0.84-1.57],0.3946498366089166
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.10 [0.76-1.58],0.6137287363806292
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.23 [0.83-1.83],0.2980190907576863
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.74 [0.36-1.48],0.3901197225874093
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.70 [0.35-1.42],0.3265062566058526
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.74 [0.36-1.48],0.3912846061611359
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.10 [0.64-1.87],0.7392153813529169
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.55 [0.93-2.61],0.095227590069476
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.17 [0.61-2.26],0.6328782116167602
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.32 [0.97-1.81],0.0816717427509686
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.32 [0.94-1.85],0.1130906123915408
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.33 [0.93-1.90],0.124267218213796
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.43 [0.92-2.22],0.1074975642901248
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.59 [0.94-2.72],0.0859663933770295
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.45 [1.24-1.69],2.9953758949343643e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.18 [0.64-2.18],0.6037556520658128
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.93 [0.44-1.97],0.8508056668183452
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.27 [1.00-1.61],0.0508968805643914
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.09 [0.69-1.70],0.7198884425002263
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.76 [0.84-3.67],0.1317975638331649
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.41 [0.52-3.81],0.4972611431646592
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.40 [0.86-2.29],0.1776125735090143
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.18 [0.81-1.71],0.3854550910056411
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.23 [0.85-1.78],0.2631872269736176
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.31 [1.04-1.65],0.0211289545566223
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.27 [0.81-1.99],0.3038707733635511
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.40 [1.04-1.90],0.0273465959342114
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.60 [1.02-2.50],0.0411727266172269
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.23 [0.62-2.45],0.5520647343873573
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.07 [0.64-1.80],0.7921066242263558
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.37 [1.04-1.81],0.0244671238539379
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.54 [1.11-2.13],0.0091919371936271
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.18 [0.65-2.11],0.5901330763815936
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.35 [0.84-2.19],0.2136725718394823
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.50 [0.74-3.04],0.2609030008822905
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.58 [1.10-2.28],0.0141581140465341
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.29 [0.98-1.68],0.0662652139630371
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.44 [1.06-1.95],0.021187643141515
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.21 [1.52-3.21],3.5025484513798675e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.88 [1.69-4.91],9.570640145996891e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.19 [1.49-3.21],6.457704710468901e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.69 [0.36-1.33],0.2680704710939491
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.81 [0.34-1.96],0.6474188496223416
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.35 [0.77-2.36],0.2995151919618879
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.13 [0.65-1.98],0.6677142928701502
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.81 [0.48-1.38],0.446485254893313
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.90 [0.49-1.65],0.7321288876226922
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.41 [1.25-1.59],1.4314143136721472e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.06 [0.49-2.26],0.8874738985356474
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.50 [1.31-1.71],2.8446672920193236e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.53 [1.34-1.75],2.0720343620771194e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,4.50 [3.19-6.35],9.938957117727593e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.29 [1.11-1.49],0.0006708928657313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.24 [1.03-1.50],0.0252507075718784
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.37 [1.04-1.82],0.0270906078483548
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.22 [0.99-1.51],0.0578276775758609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.83 [0.51-1.36],0.4575757287684004
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.14 [0.88-1.48],0.3059565359445927
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.31 [1.12-1.52],0.0006446679385836
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.13 [0.69-1.86],0.6269312889845629
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.39 [1.02-1.88],0.0355966501538189
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.85 [1.30-2.63],0.0006483324746966
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.83 [1.29-2.60],0.0007737735022012
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.89 [1.32-2.69],0.0004525558678398
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.67 [1.14-2.45],0.0084105227738688
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.22 [0.80-1.84],0.3573995905374514
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.28 [0.83-1.98],0.2631516704469466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.44 [1.15-1.80],0.0015221743239029
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.77 [1.19-2.64],0.0052254761762103
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.58 [1.11-2.24],0.0103706105447785
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.78 [1.41-2.26],1.4416549800780673e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.49 [1.06-2.10],0.0218219022684849
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.47 [1.02-2.12],0.0370088368425291
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.50 [1.03-2.19],0.0343546767813466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.12 [0.59-2.12],0.7214735811581761
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.72 [1.20-2.47],0.0034051038176337
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.58 [1.13-2.19],0.0066391682692216
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.61 [1.15-2.26],0.0059996463813354
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.63 [1.16-2.29],0.0047188893650769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.70 [0.49-1.00],0.0492191021143909
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.88 [1.30-2.71],0.0007977376515236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.52 [1.34-1.73],9.915010127673904e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.73 [0.38-1.42],0.3593841018770204
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.84 [1.43-2.36],1.922168182302673e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.70 [1.27-2.26],0.0003009998139795
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.67 [1.30-2.14],5.045858890770314e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.66 [1.29-2.13],7.05668822978249e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.29 [1.06-1.58],0.0115685665245178
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.74 [0.35-1.53],0.4093468626212017
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.11 [0.73-1.70],0.6223703734637573
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.29 [1.01-1.65],0.0383010320122104
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.24 [0.89-1.73],0.2036688327066484
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.68 [0.94-3.02],0.0805485032092385
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.43 [1.19-1.72],0.0001064733580413
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.72 [1.26-2.35],0.0005913902404769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.82 [1.37-2.42],3.3256319179614184e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.82 [1.37-2.42],3.3256319179614184e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.24 [1.00-1.54],0.050718273771346
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.33 [1.07-1.65],0.0101245284552011
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.35 [1.09-1.68],0.0068748745022652
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.32 [1.06-1.64],0.0129062084392951
