Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,58,1.98 [1.00-3.91],0.0499126662463808
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23624,65,2.58 [1.36-4.93],0.003907017319337
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,2.19 [1.11-4.32],0.0241625296846747
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.54 [0.70-3.36],0.2816894493589957
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22337,393,1.52 [1.17-1.96],0.0014726249327026
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,152,1.82 [1.20-2.76],0.0050814695181714
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,268,1.42 [1.04-1.93],0.0260297651855877
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18441,79,1.20 [0.68-2.09],0.5312803275256319
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,0.86 [0.43-1.74],0.6799163118985485
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18633,271,1.14 [0.84-1.56],0.40715847032059
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.17 [0.86-1.59],0.3166914944985265
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.39 [1.00-1.94],0.0484975040219722
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,2.36 [1.17-4.75],0.0162148303933395
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.92 [1.54-2.40],6.991767144318505e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.33 [1.02-1.73],0.0342822075887328
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.42 [0.90-2.25],0.1287413991598635
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.33 [0.86-2.05],0.1978258297089378
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.14 [0.64-2.01],0.654824727627495
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.16 [0.63-2.12],0.6413473040535376
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.83 [0.42-1.67],0.6053001207900539
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.95 [0.73-1.23],0.6785181943791243
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.88 [0.56-1.37],0.5625626104740333
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.80 [0.47-1.35],0.4092222225237401
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,1.03 [0.44-2.39],0.9487769724941282
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.03 [0.44-2.39],0.948603717591028
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.77 [0.51-1.16],0.207562845956819
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.96 [0.50-1.84],0.8960905371365442
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.73 [0.49-1.09],0.1249944491420766
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.62 [1.03-2.57],0.0375612067055168
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.28 [1.65-3.15],6.154481186457253e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.28 [1.65-3.15],6.154481186457253e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.63 [1.29-2.05],4.045549697198427e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.16 [0.53-2.53],0.7127016811798218
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.41 [0.74-2.70],0.2965755351638717
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.41 [1.22-1.62],2.017522230925425e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.27 [0.88-1.85],0.1993314930121855
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.91 [1.25-2.91],0.0028684928806206
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.85 [1.24-2.77],0.0026127762192741
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.77 [1.14-2.76],0.0117609488392655
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.46 [1.20-1.78],0.0002000569615454
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.44 [1.18-1.77],0.0004052576640179
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.21 [0.79-1.85],0.3864202517308597
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.22 [0.80-1.88],0.358596544961722
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.32 [1.13-1.53],0.0002867770633805
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.35 [0.92-1.96],0.1222793345644279
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.30 [1.11-1.51],0.0008438133775687
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.23 [1.07-4.62],0.0317804787633901
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,3.16 [1.88-5.31],1.5249740971236402e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.47 [1.20-1.80],0.0001557768713144
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.79 [1.35-2.39],6.848900433960803e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.76 [1.28-2.42],0.00051403654226
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.25 [1.56-3.26],1.5215865815437557e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.50 [0.85-2.67],0.1633924517090622
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.46 [0.84-2.55],0.1804666307985032
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.54 [0.87-2.73],0.1424322174785327
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.42 [1.47-3.98],0.000495838221822
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.25 [1.25-4.02],0.0064431267767301
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.49 [0.80-2.78],0.2039232515708948
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.51 [1.10-2.07],0.0110710168507239
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.63 [1.16-2.28],0.0045226208381088
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.58 [1.09-2.29],0.0146256045691372
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.07 [0.65-1.74],0.7965885914350606
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.90 [0.48-1.69],0.7438336078935308
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.17 [1.01-1.35],0.033764076983325
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.92 [0.54-1.59],0.7696230760143059
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.88 [0.46-1.68],0.7030405038162679
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.14 [0.92-1.42],0.2259777862224299
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.16 [0.79-1.70],0.452312544011604
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.63 [0.68-3.89],0.2696872282650796
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.72 [0.67-4.42],0.2612747910095863
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.06 [0.76-1.47],0.7308805343954444
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.09 [0.75-1.57],0.6536329096830621
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.17 [0.93-1.48],0.1728379213787417
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.90 [0.58-1.39],0.6263503537219581
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.07 [0.76-1.49],0.7007199667941503
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.18 [0.70-1.98],0.5344681464041935
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.52 [0.79-2.89],0.2076080669095164
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.18 [0.75-1.85],0.4722281866720826
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.05 [0.79-1.38],0.7519378371534451
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.09 [0.76-1.58],0.6302933816778418
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.16 [0.67-2.02],0.5876796324962442
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.00 [0.62-1.60],0.9961754464928366
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.80 [0.42-1.52],0.4888134527130319
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.36 [0.90-2.06],0.1425767024007153
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.15 [0.89-1.48],0.2763641516510948
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.56 [1.13-2.14],0.0064739249123971
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.19 [1.20-4.01],0.0109246028542799
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.72 [0.94-3.12],0.0772012279197091
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.23 [1.21-4.10],0.0102822797943886
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.46 [0.88-2.41],0.1412399263463862
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.64 [0.83-3.26],0.1569413140431214
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.95 [0.54-1.66],0.8506433371530164
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.31 [0.77-2.21],0.3154844320397891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.25 [0.81-1.91],0.3109425541415737
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.28 [0.76-2.16],0.3482551587403231
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.38 [1.25-1.54],9.00821575016587e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.97 [0.52-1.82],0.9359079343859104
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.38 [1.22-1.55],1.2474875103661236e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.40 [1.24-1.57],3.441673961663568e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.13 [1.28-3.54],0.0038038835156204
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.31 [1.15-1.49],6.21284008166127e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.38 [1.16-1.64],0.0002403492343598
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.46 [1.10-1.92],0.0077550523191052
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.27 [1.05-1.53],0.0134859668964898
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.00 [0.69-1.47],0.9798718006085324
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.23 [0.98-1.54],0.0758016572763897
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.40 [1.22-1.62],3.0327618313650552e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.05 [1.27-3.30],0.0033201666618184
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.71 [1.23-2.39],0.0014850626444881
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.02 [0.60-1.73],0.9431400410851686
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.00 [0.59-1.68],0.991501167337577
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.00 [0.58-1.74],0.990348737366371
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.24 [1.23-4.08],0.0084202790584813
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.28 [0.87-1.89],0.206439004279238
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.26 [0.81-1.95],0.3107851350004705
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.19 [1.73-2.76],6.726276408694395e-11
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.30 [0.75-2.25],0.3548219333686934
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.49 [1.56-3.96],0.0001247855893277
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.24 [1.66-3.01],1.2758858676219468e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.00 [1.37-2.91],0.000343989547136
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.98 [1.33-2.95],0.0007279392430497
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.01 [1.32-3.07],0.0011671291758384
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.74 [0.45-1.22],0.2370085985475238
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.99 [1.30-3.05],0.0014654862810246
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.35 [0.89-2.03],0.1546692709881013
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.44 [0.93-2.24],0.1014196851139299
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.42 [0.91-2.23],0.1241506667775645
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.30 [0.99-1.72],0.0584218580449153
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.28 [0.73-2.24],0.3951579907205161
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.38 [1.23-1.56],1.2110639130827686e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.86 [1.07-3.21],0.0272139366574226
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.16 [1.56-3.00],3.939710912301775e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.22 [1.56-3.17],1.0695333235316984e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.40 [1.03-1.89],0.0323439369891623
