Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.73 [0.59-0.90],0.0041052114040767
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.87 [0.76-1.00],0.0454062964089262
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.80 [0.49-1.33],0.3956472854284314
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.18 [0.89-1.57],0.2493817743190289
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.88 [0.81-0.95],0.0023314928145476
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.02 [0.84-1.25],0.8343347116543659
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.88 [0.69-1.12],0.3013419909371951
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.10 [0.90-1.34],0.3357770671103447
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.87 [0.67-1.12],0.2814635096284393
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.89 [0.79-1.00],0.0472703201775963
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.90 [0.80-1.01],0.0783070398180578
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.81 [0.63-1.06],0.1203790306792565
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.81 [0.63-1.06],0.1224169955133244
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.88 [0.81-0.96],0.00536422535172
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.66 [0.50-0.87],0.0029634538542561
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.89 [0.81-0.97],0.0120345999829079
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.09 [0.77-1.55],0.6321408958124428
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.66 [0.46-0.95],0.0247522930753392
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.10 [0.99-1.21],0.0762012489020568
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.13 [0.98-1.31],0.0831451304181392
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.09 [0.93-1.27],0.2990272525201067
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.03 [0.85-1.25],0.7788393213147796
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.24 [0.97-1.58],0.0816566376220184
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.24 [0.98-1.58],0.0737993887869938
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.26 [0.98-1.61],0.0709372185757265
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.02 [0.79-1.31],0.8876004685563664
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.36 [1.07-1.73],0.0129604263962351
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.90 [0.62-1.31],0.5880709150470579
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.21 [1.05-1.39],0.0069755796696874
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.21 [1.05-1.41],0.0098456330565053
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.24 [1.06-1.45],0.0085049717737154
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.91 [0.68-1.21],0.5069234173906239
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.79 [0.52-1.21],0.2779259698956593
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.94 [0.86-1.02],0.1143798678865792
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.13 [0.87-1.47],0.3440642212106478
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.17 [0.88-1.57],0.2857352887834958
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.92 [0.81-1.04],0.1933470717023275
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.92 [0.74-1.15],0.4804499956776471
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.14 [0.76-1.69],0.5331347207638103
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.27 [0.86-1.88],0.2335274173979068
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.84 [0.61-1.15],0.2684822244116009
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.90 [0.74-1.09],0.2689898971716753
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.94 [0.77-1.16],0.5764932551093946
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.93 [0.82-1.06],0.3078890367248422
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.01 [0.80-1.28],0.9123239136944994
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.92 [0.75-1.11],0.3772384899172356
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.94 [0.69-1.28],0.6947801211412263
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.81 [0.53-1.25],0.3416134887110412
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.95 [0.74-1.22],0.6921624266755242
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.96 [0.82-1.13],0.6100666796870202
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.98 [0.80-1.21],0.853628347144081
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.91 [0.66-1.26],0.5733797435084902
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.06 [0.83-1.36],0.6172704012916219
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.82 [0.51-1.29],0.3865415866479396
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.08 [0.86-1.34],0.5041553485756394
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.94 [0.81-1.10],0.4270984889575732
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.82 [0.66-1.00],0.0515736661260537
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.55 [0.34-0.89],0.0144430120408975
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.56 [0.34-0.91],0.0188854234639368
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.56 [0.35-0.89],0.0150210888400365
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.77 [0.55-1.08],0.1282447835402565
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.99 [0.67-1.45],0.9455340028349232
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.92 [0.67-1.28],0.6373993394775094
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.02 [0.77-1.33],0.912983082538694
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.94 [0.74-1.20],0.6335445600402642
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.12 [0.88-1.42],0.3633837753783262
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.92 [0.87-0.98],0.0075337966095571
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.78 [0.51-1.19],0.2503652198263054
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.91 [0.85-0.98],0.0101986183704921
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.92 [0.86-0.98],0.0119927652191282
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.91 [0.69-1.21],0.5265548485567997
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.90 [0.84-0.98],0.0101544378085145
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.92 [0.84-1.02],0.1210309628324194
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.89 [0.76-1.05],0.1743154759483968
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.89 [0.80-1.00],0.0417305447933283
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.80 [0.62-1.03],0.0853274082000723
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.86 [0.75-0.99],0.0317003844113537
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.90 [0.83-0.98],0.0131035926182136
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.99 [0.78-1.27],0.949791929738256
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.02 [0.86-1.22],0.7881483513871094
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.94 [0.69-1.29],0.6981256456263811
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.94 [0.69-1.29],0.719205804539917
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.87 [0.62-1.22],0.4156755239112051
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.81 [0.56-1.16],0.24956743604795
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.97 [0.78-1.21],0.7953338240769414
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.05 [0.84-1.32],0.6749431609592178
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.93 [0.82-1.06],0.2628770563568106
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.99 [0.73-1.34],0.9595365275798386
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.82 [0.62-1.08],0.1579081616270369
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.89 [0.75-1.06],0.1986869343010053
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.97 [0.79-1.19],0.7710251745207998
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.95 [0.76-1.18],0.625330035557516
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.95 [0.75-1.20],0.669283788450682
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.88 [0.63-1.22],0.4365270575855323
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.08 [0.87-1.33],0.4948856623099834
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.05 [0.85-1.30],0.6229776339231429
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.10 [0.88-1.36],0.4024492479877163
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.10 [0.88-1.37],0.39628696854937
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.82-1.11],0.5476640760743545
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.94 [0.69-1.29],0.7049219707252499
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.98 [0.92-1.04],0.5091611297367418
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.96 [0.72-1.29],0.8017794638602668
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.91 [0.75-1.09],0.3046286682724582
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.93 [0.76-1.14],0.501497800481581
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.09 [0.93-1.27],0.2843676171521916
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.09 [0.93-1.27],0.2858991049168536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.89 [0.79-1.00],0.0492077725301173
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.69 [0.46-1.05],0.0815838639330964
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.98 [0.80-1.21],0.8858686542867141
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.85 [0.73-0.99],0.0324807018446623
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.89 [0.73-1.08],0.2371674032166726
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.82 [0.54-1.23],0.3278710986055658
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.99 [0.90-1.09],0.8155793387412178
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.92 [0.74-1.15],0.4688932727371245
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.01 [0.83-1.21],0.9554032015991536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.01 [0.83-1.21],0.9554032015991536
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.00 [0.90-1.11],0.9420389999559668
