Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.94 [0.74-1.18],0.5766029745407479
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.03 [0.89-1.19],0.6964091913709951
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.01 [0.83-1.22],0.9276819919201134
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.99 [0.74-1.31],0.9328953377997622
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.02 [0.79-1.31],0.8743039303904279
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.35 [0.94-1.94],0.1075777066337255
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.03 [0.83-1.28],0.7597026521291426
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.01 [0.89-1.15],0.8497338158827838
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.06 [0.90-1.26],0.4829054907444412
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.19 [0.83-1.70],0.3550795146620977
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.17 [0.81-1.71],0.4027972216967211
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.16 [0.81-1.66],0.4218925789267023
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.96 [0.74-1.24],0.7364137957086412
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.04 [0.73-1.47],0.8434004038655077
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.87 [0.65-1.16],0.3410625261067714
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.88 [0.67-1.14],0.3289838945096078
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.06 [0.86-1.31],0.600915207963306
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.01 [0.79-1.29],0.9291592511481503
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.97 [0.92-1.02],0.2218143563805099
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.78 [0.55-1.09],0.1388316615237982
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.02 [0.96-1.08],0.6155859447437861
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.02 [0.96-1.08],0.6282686026834163
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.05 [0.78-1.42],0.7398438570434724
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.95 [0.89-1.02],0.1665662821021324
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.93 [0.85-1.02],0.1043215217925964
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.96 [0.83-1.11],0.5903163445753614
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.92 [0.83-1.02],0.1102245788730841
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.79 [0.65-0.97],0.0245444915208138
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.89 [0.79-1.00],0.0550366940269827
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.95 [0.89-1.03],0.2140676908776884
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.91 [0.72-1.14],0.3971871636973998
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.95 [0.81-1.12],0.5482639882462126
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.08 [0.83-1.40],0.5626837011071846
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.07 [0.83-1.38],0.5967987743631797
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.07 [0.82-1.40],0.6150106681026009
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.11 [0.85-1.47],0.4421628437601933
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.90 [0.73-1.10],0.3138766962220378
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.80 [0.63-1.01],0.0596521460109978
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.88 [0.79-0.99],0.0265726894060254
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.20 [0.92-1.58],0.183002004151712
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.72 [0.57-0.91],0.0054182182711903
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.06 [0.91-1.22],0.4655491027776637
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.17 [0.97-1.42],0.104495800681858
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.24 [1.02-1.51],0.0350558788274239
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.25 [1.01-1.55],0.0360515853745325
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.99 [0.74-1.32],0.9630542480928532
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.06 [0.86-1.31],0.5693415365203146
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.04 [0.85-1.27],0.70616216630966
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.05 [0.85-1.30],0.6491548804661801
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.11 [0.89-1.38],0.3531776361100016
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.87 [0.76-1.00],0.0474077905484508
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.93 [0.70-1.23],0.5999996731981112
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.08 [1.01-1.14],0.0151844432308508
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.13 [0.87-1.45],0.3668327578738652
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.06 [0.90-1.24],0.4921345523558481
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.04 [0.87-1.23],0.692846878215794
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.08 [0.93-1.26],0.3179029123822212
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.08 [0.93-1.25],0.3398345367545585
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.99-1.21],0.0724067306588785
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.89 [0.66-1.19],0.4172415054366235
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.93-1.36],0.2271231900906177
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.13 [1.00-1.28],0.0464303446301
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.06 [0.90-1.25],0.5076615872374806
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.28 [0.93-1.75],0.1275510598283838
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.10 [1.01-1.20],0.0362407953471198
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.11 [0.93-1.34],0.2464307572209206
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.18 [1.00-1.40],0.0516787302172243
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.18 [1.00-1.40],0.0516787302172243
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.06 [0.96-1.17],0.2123028231056214
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.08 [0.98-1.19],0.1429903701507196
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.07 [0.97-1.18],0.1755202963559821
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.08 [0.98-1.20],0.1131137076008288
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.16 [0.92-1.47],0.2071674863391901
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.14 [0.87-1.48],0.3425842259976497
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.14 [0.87-1.49],0.3361269417979999
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.05 [0.80-1.39],0.7191116611303188
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.93 [0.74-1.15],0.4889890912241467
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.02 [0.88-1.19],0.7625758771655589
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.27 [1.02-1.58],0.0357309486521581
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.99 [0.95-1.03],0.5831416803523758
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.01 [0.89-1.15],0.8951944866835331
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.97 [0.72-1.31],0.8373893026549784
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.97 [0.71-1.31],0.8233686670064005
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.23 [0.98-1.55],0.0797816630643579
