Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20664,142,0.89 [0.72-1.11],0.3033499287029115
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20905,383,0.93 [0.81-1.06],0.2541090135445205
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,249,0.85 [0.72-1.01],0.0582666995588628
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23241,69,0.46 [0.33-0.65],6.994542409777803e-06
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,69,0.48 [0.35-0.67],1.7180314863206706e-05
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20720,69,0.44 [0.31-0.61],2.4376826907965422e-06
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22993,97,1.09 [0.84-1.40],0.5138302975524403
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22948,52,1.08 [0.77-1.53],0.6488461936343961
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,76,0.75 [0.55-1.02],0.0681239052635236
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23126,93,0.89 [0.68-1.17],0.4130305684203613
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23551,136,1.21 [0.98-1.50],0.08341338034148
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22706,96,1.06 [0.81-1.38],0.6872150276899842
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3732,1.01 [0.96-1.07],0.6340593188909688
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22942,61,0.88 [0.63-1.22],0.4427395597894632
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16843,2440,1.00 [0.94-1.06],0.9143122293459578
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,16887,2484,0.99 [0.93-1.06],0.814436744914541
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14511,108,0.86 [0.67-1.11],0.2480704214026119
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20938,1669,1.04 [0.97-1.11],0.3033822381167312
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20200,931,1.01 [0.92-1.10],0.8850178680636164
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,333,1.03 [0.90-1.19],0.651652371309554
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,735,0.99 [0.90-1.09],0.8413611396468539
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,166,0.88 [0.72-1.08],0.2190494789331346
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19773,504,0.94 [0.84-1.06],0.3447689153306212
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1423,1.03 [0.96-1.11],0.4067093233020058
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22772,118,1.11 [0.88-1.40],0.3914728513977316
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22881,239,1.03 [0.87-1.22],0.7281308164182694
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,83,1.20 [0.91-1.58],0.1878707558578314
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,85,1.18 [0.90-1.55],0.2240843836237778
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14482,79,1.15 [0.87-1.53],0.3296620862257421
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18482,76,1.22 [0.91-1.62],0.1817567420751131
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,168,1.15 [0.94-1.39],0.1663343694426159
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11680,133,1.04 [0.83-1.30],0.7511341718902033
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12142,595,1.02 [0.91-1.14],0.7486709181641596
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18490,84,1.11 [0.84-1.46],0.470808350560522
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18534,128,0.92 [0.73-1.16],0.4821506532691894
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22341,314,1.11 [0.96-1.29],0.1426017573944364
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22613,183,0.92 [0.76-1.12],0.4060541967193563
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22641,165,0.99 [0.81-1.21],0.9318133218402072
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22726,146,0.94 [0.76-1.17],0.5868614417343676
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22255,88,0.92 [0.69-1.21],0.5378914473028709
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22314,147,0.87 [0.70-1.08],0.2208455280953764
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22306,150,1.00 [0.81-1.24],0.9948174047117662
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22290,134,1.04 [0.83-1.30],0.7409132715830553
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23413,127,1.04 [0.83-1.31],0.7251681276387802
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22495,339,0.83 [0.72-0.96],0.0115722337752226
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,22363,80,0.81 [0.60-1.08],0.1495436049603433
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18414,1990,1.06 [1.00-1.13],0.0498507157202944
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23475,83,1.03 [0.78-1.37],0.8397389960804031
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21519,249,0.95 [0.80-1.12],0.5191858416139863
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21482,212,0.95 [0.79-1.13],0.5633403984037486
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22668,270,1.11 [0.95-1.29],0.2011839330794059
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22665,267,1.11 [0.95-1.29],0.2023194240609614
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22798,650,1.05 [0.95-1.16],0.3607867698794663
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22220,72,0.82 [0.60-1.12],0.2071118530290739
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22315,167,1.05 [0.86-1.28],0.6419877047981739
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22571,423,1.09 [0.96-1.23],0.1981043721410241
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22372,224,1.01 [0.84-1.20],0.9454120935740834
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10253,62,1.15 [0.83-1.60],0.3970975165795302
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21130,844,1.15 [1.05-1.25],0.0027989020959864
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22333,195,1.27 [1.06-1.52],0.0095939503751764
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,228,1.20 [1.02-1.43],0.0295810090727562
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,228,1.20 [1.02-1.43],0.0295810090727562
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,654,1.12 [1.02-1.24],0.0238805099226994
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,16058,654,1.14 [1.03-1.27],0.0115796888981612
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,654,1.14 [1.03-1.26],0.0132418128639016
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16048,644,1.15 [1.03-1.27],0.0098768609419513
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23216,98,1.36 [1.06-1.75],0.0151805158609535
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,77,1.32 [1.00-1.76],0.0532241434363584
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23298,77,1.32 [1.00-1.76],0.0514216516085872
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,70,1.29 [0.96-1.74],0.093461675932574
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21319,132,0.92 [0.73-1.16],0.4893812821686784
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21466,279,1.08 [0.93-1.26],0.299173775549977
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22275,125,1.29 [1.03-1.61],0.0236028587440457
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15737,5585,0.98 [0.93-1.02],0.2890686123908481
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23150,365,1.06 [0.92-1.21],0.412196512707439
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23617,78,1.05 [0.78-1.41],0.7633076865583287
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23620,75,1.01 [0.75-1.37],0.9480188655234776
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Dental caries,22896,111,1.20 [0.94-1.52],0.1406374621659117
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22865,80,0.85 [0.63-1.14],0.2812106670163576
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23607,87,1.06 [0.80-1.41],0.6627315076435656
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22863,78,1.00 [0.74-1.34],0.978119223682572
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22636,75,1.23 [0.92-1.64],0.1690538457332927
