Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,0.93 [0.58-1.48],0.7561025470062566
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.03 [0.88-1.21],0.7288448776349243
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.97 [0.75-1.25],0.8154834264339854
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.03 [0.85-1.25],0.7627992400179799
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.96 [0.67-1.38],0.8355234510069383
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.98 [0.62-1.56],0.936662736742506
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.06 [0.88-1.28],0.5607805916234847
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.07 [0.89-1.29],0.4928983853240244
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.93 [0.75-1.15],0.4838362379445714
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.92 [0.60-1.40],0.6999562360401836
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.20 [1.05-1.37],0.0078918828485544
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.08 [0.92-1.27],0.3421147957871707
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.90 [0.68-1.18],0.4348949427906186
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.98 [0.75-1.29],0.8986200414648859
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.04 [0.74-1.48],0.8164823595486873
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.26 [0.87-1.83],0.2117395930224702
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.12 [0.71-1.76],0.6297860981286914
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.85 [0.71-1.01],0.0715691032618112
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.86 [0.64-1.16],0.3278370664803017
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.81 [0.55-1.18],0.2650975174964686
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.82 [0.48-1.42],0.4855313511178305
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.82 [0.48-1.42],0.4857962967540602
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.99 [0.75-1.30],0.9182751491605756
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.12 [0.73-1.69],0.6070718077820059
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.90 [0.68-1.18],0.4470055270335905
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.37 [1.03-1.82],0.0283170695394713
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.27 [1.04-1.54],0.0170456224756083
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.27 [1.04-1.54],0.0170456224756083
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.04 [0.90-1.19],0.6191181659420905
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.94 [0.58-1.52],0.7946621863270432
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.42 [0.97-2.06],0.0701503638576562
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.03 [0.94-1.13],0.4955942033034896
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.19 [0.95-1.49],0.1266861115928621
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.04 [0.79-1.37],0.771129814497582
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.93 [0.73-1.19],0.5817662572063552
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.01 [0.75-1.34],0.9727337751358603
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.11 [0.98-1.26],0.1043344283747897
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.09 [0.96-1.25],0.1675875964033185
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.82 [0.62-1.09],0.1826099612779944
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.83 [0.62-1.10],0.1866927195994828
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.99 [0.90-1.08],0.7788534647206853
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.91 [0.71-1.16],0.4413824718167083
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.99 [0.90-1.09],0.8766531486577479
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.38 [0.90-2.13],0.1396259329978184
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.34 [0.98-1.83],0.0630085059647529
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.11 [0.99-1.26],0.0793075419490033
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.09 [0.92-1.29],0.3219096877337924
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.21 [1.00-1.46],0.0536717606060015
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.23 [1.00-1.53],0.0541894193878435
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.13 [0.80-1.59],0.4986090431240173
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.15 [0.82-1.62],0.410950195984757
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.11 [0.78-1.57],0.5654596077808896
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.94 [0.70-1.25],0.6631065551544449
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.95 [0.68-1.32],0.7575790302720102
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.02 [0.71-1.48],0.8996229198699783
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.14 [0.94-1.38],0.1855070199624334
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression,19012,181,1.15 [0.93-1.41],0.2013904687301593
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.15 [0.92-1.43],0.2279970487921967
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.00 [0.73-1.35],0.9833735381925492
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.88 [0.57-1.35],0.5597972149545363
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.99 [0.90-1.08],0.7874313484821931
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.99 [0.71-1.37],0.9363307916513882
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.94 [0.65-1.38],0.7695946658229069
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.96 [0.84-1.10],0.5958528371811243
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.76 [0.60-0.98],0.0352894962622277
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.91 [0.53-1.55],0.719037252795083
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.02 [0.56-1.86],0.9419342873940044
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.05 [0.85-1.29],0.6729807198741151
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.03 [0.82-1.31],0.7894621583375958
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.94-1.24],0.3019342204334381
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.06 [0.81-1.38],0.6704272163756342
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.05 [0.86-1.29],0.6195413559485694
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.96 [0.69-1.34],0.811208242903282
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.92 [0.61-1.39],0.6956688006823631
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.86 [0.65-1.15],0.3133816740150551
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.00 [0.84-1.19],0.980892211888036
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.96 [0.76-1.22],0.7630602748064292
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.98 [0.69-1.38],0.906504337408782
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.94 [0.69-1.27],0.6754946473256369
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.24 [0.79-1.93],0.3510510046933068
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.53 [1.20-1.96],0.0007073150147198
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.06 [0.91-1.25],0.4467126360849942
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.18 [0.96-1.45],0.1074742667294988
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.63 [1.07-2.48],0.0226741069905256
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.55 [1.01-2.38],0.0451965557156146
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.64 [1.07-2.51],0.0227732135836851
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.78 [0.56-1.09],0.1417627656924217
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.89 [0.57-1.39],0.5970926845372795
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.05 [0.73-1.49],0.8000369266734823
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.85 [0.62-1.18],0.3433863452259209
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.94 [0.72-1.23],0.6554021066083597
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.99 [0.73-1.33],0.9233999864540576
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.99 [0.93-1.06],0.8156489140036762
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.70 [0.46-1.06],0.093430023728303
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.06 [0.99-1.14],0.1117834799636592
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.06 [0.98-1.14],0.1268479252549563
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.03 [0.70-1.50],0.880845678356493
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.95 [0.88-1.04],0.2651677435083898
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.94 [0.84-1.05],0.2636172770509263
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.10 [0.93-1.32],0.2659924986977494
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.99 [0.88-1.12],0.8888508854473347
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.83 [0.65-1.07],0.1594612027746919
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.90 [0.78-1.05],0.1717722281495231
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.96 [0.88-1.05],0.4106081829859339
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.94 [0.71-1.25],0.6708828893883065
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.03 [0.85-1.26],0.7345670152570795
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.98 [0.71-1.34],0.8788420530465663
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.97 [0.70-1.33],0.8278465154031501
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.00 [0.72-1.38],0.99239833954332
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.23 [0.88-1.72],0.2168395481033934
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.90 [0.70-1.15],0.4096432380747242
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.79 [0.60-1.05],0.101744983876422
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.94 [0.82-1.07],0.3321580296805865
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.14 [0.82-1.59],0.430529909415422
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.69 [0.52-0.92],0.0104131400613996
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.08 [0.90-1.28],0.4005127880310221
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.03 [0.81-1.31],0.7828753572101752
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.03 [0.80-1.32],0.8226103414284289
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.05 [0.80-1.37],0.713690360712431
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.74 [0.51-1.07],0.1051897968844067
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.07 [0.83-1.38],0.6127045595914313
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.14 [0.89-1.45],0.2978839377588306
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.13 [0.87-1.46],0.365496348676355
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.21 [0.92-1.57],0.1668248537287011
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.93 [0.79-1.10],0.4043403667065132
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.76 [0.53-1.09],0.1398257492798218
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.09 [1.01-1.17],0.0240526234573653
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.07 [0.78-1.46],0.6945274518315494
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.04 [0.86-1.27],0.6810991190738491
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.04 [0.84-1.28],0.7507534742751293
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.05 [0.88-1.27],0.5740331195461426
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.05 [0.87-1.26],0.6233274809642024
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.04 [0.93-1.18],0.4707585543770264
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.91 [0.64-1.29],0.5905568567648527
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.06 [0.83-1.34],0.6457796389972743
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.93-1.25],0.3114124228881053
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.82-1.23],0.9492887229021808
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.04 [0.70-1.55],0.8325968818839338
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.12 [1.01-1.25],0.0311574110028946
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.00 [0.80-1.25],0.9715256119434782
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.10 [0.90-1.36],0.350975620850038
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.10 [0.90-1.36],0.350975620850038
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.11 [0.98-1.25],0.0901123936756225
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.12 [0.99-1.26],0.0644526893137763
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.12 [0.99-1.26],0.0699246943825854
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.12 [0.99-1.27],0.0618763700970619
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.01 [0.75-1.36],0.9364396268646944
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.99 [0.71-1.37],0.9430108038005476
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.99 [0.71-1.37],0.9318593216244192
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.95 [0.67-1.33],0.752044609861268
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.91 [0.69-1.20],0.5011415885526513
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.97 [0.80-1.17],0.7452131635660144
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.23 [0.94-1.61],0.1290706291206734
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.96-1.06],0.8002985390380017
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.99 [0.85-1.17],0.9510322686269468
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.85 [0.59-1.24],0.4035646029930303
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.88 [0.60-1.28],0.5025269577713638
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.18 [0.89-1.55],0.2564839771422281
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.11 [0.79-1.55],0.5574683477906579
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.93 [0.66-1.30],0.668392736923902
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.81 [0.56-1.16],0.2503666235007008
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.84 [0.59-1.20],0.3417114453044014
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.76 [0.50-1.15],0.1987536747678738
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.01 [0.85-1.20],0.9202393735844842
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.99 [0.92-1.06],0.692385226167376
