Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.00 [0.83-1.20],0.9948339125018992
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.12 [0.95-1.32],0.1593716413523206
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.15 [0.94-1.40],0.1672203009779408
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.89 [0.73-1.10],0.2813363486535516
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.99 [0.91-1.08],0.8458462559722304
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.99 [0.80-1.24],0.9475218725250054
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.02 [0.89-1.16],0.819524768226681
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.74-1.05],0.157354836626539
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.00 [0.84-1.18],0.9710268163330436
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.02 [0.79-1.31],0.8743289404192276
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.97-1.07],0.4871017642808273
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.00 [0.93-1.07],0.9885438095613251
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.02 [0.86-1.21],0.7998906785982259
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.97 [0.77-1.22],0.7747291757754955
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.06 [0.98-1.15],0.1479517499824483
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.12 [1.02-1.22],0.0187702244136695
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.99 [0.94-1.05],0.7273762868434805
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.27 [0.94-1.72],0.1134364286086927
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.27 [0.98-1.65],0.0732429849286167
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.28 [0.98-1.66],0.0690155993477289
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.39 [1.03-1.86],0.0285563605804997
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.95 [0.79-1.15],0.6033423115154979
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.96 [0.79-1.15],0.6407294490472577
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.97 [0.80-1.18],0.7643229433726371
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.11 [1.00-1.23],0.0535002408135095
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.11 [1.00-1.23],0.0572497183600323
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.07 [0.85-1.34],0.5676259519749614
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.07 [0.86-1.34],0.5348671517516712
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.16 [0.89-1.52],0.2613244094110646
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.00 [0.91-1.11],0.9495704138194864
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.98 [0.78-1.24],0.8887731174196802
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.18 [1.00-1.39],0.0538017598700269
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.18 [0.99-1.40],0.0662114259027192
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.30 [0.96-1.75],0.0872215692024241
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.02 [0.86-1.21],0.848998175821398
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.15 [0.92-1.44],0.2128616758373287
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.96 [0.89-1.04],0.3655214765409058
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.95 [0.84-1.08],0.4471320723589796
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.50 [1.07-2.10],0.0195992022177075
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.95 [0.79-1.14],0.5727011392598911
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.87 [0.68-1.12],0.2862928966347474
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.10 [0.98-1.24],0.1120177030035523
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.15 [1.00-1.32],0.0493314889049267
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.08 [0.81-1.43],0.6078532751536038
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.09 [0.83-1.42],0.5293982254059215
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.08 [0.83-1.41],0.5585531518906203
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.96 [0.85-1.09],0.529290976356654
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.79 [0.53-1.18],0.2548742801120751
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.77 [0.48-1.22],0.2601985302883951
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.10 [0.83-1.47],0.4949382257551558
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.95 [0.82-1.10],0.4717080268759728
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.94 [0.81-1.09],0.4368392673444128
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.99 [0.93-1.05],0.6418521935442795
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.01 [0.81-1.26],0.9489489472170504
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.89-1.10],0.8074193147451372
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.97 [0.88-1.08],0.632920985302335
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.98 [0.88-1.09],0.7075149293852145
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.02 [0.82-1.26],0.8607939147665085
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.86-1.12],0.7944614297452338
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.05 [0.83-1.31],0.701169192775686
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.14 [0.89-1.46],0.3091018279135366
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.17 [0.89-1.55],0.2610877389677263
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.87 [0.63-1.20],0.3975677992209258
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.91 [0.65-1.26],0.5517739120364444
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.11 [0.82-1.50],0.4927095452417875
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.95 [0.84-1.06],0.3587837533154091
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.99 [0.78-1.26],0.9477813180261916
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.65 [0.45-0.93],0.0170326359014847
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.64 [0.44-0.93],0.0176394218298751
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.01 [0.86-1.19],0.8974819851059197
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.98 [0.83-1.17],0.8622454127653418
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [1.01-1.10],0.0186218695894122
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.97-1.08],0.3130268930134871
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.08 [1.01-1.16],0.024744366439897
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.38 [1.09-1.75],0.0077529277495311
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.08 [0.96-1.21],0.1863774021180256
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.37 [1.08-1.74],0.0106016281264806
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.57 [1.21-2.02],0.0005674741357878
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.05 [0.98-1.13],0.1659609262461707
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.05 [0.98-1.13],0.1993991399589526
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.13 [0.93-1.37],0.2372631923347548
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.11 [0.91-1.35],0.3047303634744155
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.92 [0.77-1.11],0.3861628044249471
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.95 [0.70-1.30],0.7477692892713319
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.08 [0.94-1.24],0.2687709627539723
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.14 [0.94-1.39],0.1742920823839961
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.07 [0.97-1.18],0.1572621145117304
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.95 [0.83-1.08],0.4317376521314465
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.91-1.04],0.4571917635217857
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.85 [0.53-1.36],0.4997047227725052
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.96 [0.69-1.32],0.7813306855027864
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.27 [0.82-1.96],0.2824957979663087
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.82 [0.46-1.47],0.5098662187579224
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.02 [0.93-1.12],0.6811767209491426
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.02 [0.92-1.12],0.7493059149779389
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.96 [0.83-1.11],0.5681309634277985
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.10 [0.78-1.54],0.6002751760951375
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.93 [0.54-1.59],0.7854836416405777
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.97 [0.69-1.36],0.8745705005169713
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.94 [0.83-1.08],0.400085513354431
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.06 [0.98-1.14],0.156956787256579
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.07 [0.90-1.27],0.4685816676541429
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.92 [0.72-1.16],0.4695877280422206
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.09 [1.00-1.19],0.0477134135090248
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.02 [0.75-1.38],0.9079744093221346
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.09 [0.94-1.26],0.2683003709920467
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.01 [0.81-1.27],0.8977806124556952
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.93 [0.70-1.23],0.5990594724457622
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.12 [0.91-1.37],0.2832156314884978
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.04 [0.76-1.43],0.7888469985619444
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.14 [1.00-1.31],0.0537639209317161
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.08 [0.94-1.25],0.2794960920953638
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.02 [0.77-1.33],0.9141679040456666
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.11 [0.84-1.47],0.4554565289972873
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.08 [0.82-1.44],0.5778744780104184
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.17 [0.99-1.38],0.0685901051972995
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.14 [0.96-1.35],0.1452123200734952
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.99 [0.86-1.15],0.918265826307053
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.91 [0.66-1.24],0.540553766028042
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.03 [0.81-1.32],0.8103407845017265
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.98 [0.79-1.21],0.8357438777836179
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.89 [0.63-1.24],0.4871987992325378
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.14 [1.02-1.29],0.0246574789262427
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.24 [1.04-1.48],0.0193800635610255
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.14 [0.97-1.34],0.1001484768382822
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.97 [0.77-1.21],0.7689421896096891
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.02 [0.90-1.17],0.7209822118836366
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.02 [0.75-1.40],0.8765219276647732
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.14 [0.84-1.54],0.4002935443056626
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.05 [0.83-1.32],0.6945906970492428
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.07 [1.01-1.12],0.0127541226813417
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.97-1.11],0.2653643917373532
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.13 [0.99-1.30],0.0805572848812052
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.95 [0.74-1.21],0.6813118973716423
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.98 [0.73-1.30],0.864369082589652
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.36 [1.03-1.79],0.0289499051544362
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.13 [0.88-1.45],0.3494002855131934
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.06 [0.95-1.20],0.3030443805621295
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.52 [1.18-1.96],0.0011748409705901
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.07 [0.93-1.23],0.3566555887087649
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.13 [0.93-1.37],0.2169633992423817
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.04 [0.96-1.13],0.3043163073277395
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.88 [0.65-1.19],0.4124961120192895
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.42 [1.09-1.83],0.0084642487727623
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.05 [0.94-1.19],0.3724389025008927
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.98 [0.81-1.19],0.8272059192876811
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.09 [0.97-1.23],0.1353772079342285
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.08 [0.98-1.19],0.1114419589121218
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.95 [0.76-1.19],0.6824067567865664
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.85-1.30],0.6617940216748097
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.02 [0.85-1.22],0.848401741083759
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.19 [1.00-1.42],0.0556583519092307
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.78-1.08],0.2971814543198847
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.80 [0.60-1.05],0.1048481665614787
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.99 [0.90-1.09],0.8421573724506983
