Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.32 [0.19-0.53],1.1135396510981215e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.33 [0.23-0.48],3.453495731929946e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.27 [0.16-0.45],3.5704512532908933e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.92 [0.81-1.04],0.1671826308128877
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.67 [0.47-0.97],0.0318064962557841
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.95 [0.83-4.59],0.1253456756323699
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.14 [0.90-5.11],0.08554895931925
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.53 [0.28-1.00],0.0484680001521039
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.88 [0.40-1.95],0.7612151842653304
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.98 [0.88-4.48],0.0990573784198955
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.54 [0.25-1.13],0.0996604741008654
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.92 [0.41-2.05],0.8327445582388275
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.79 [0.31-2.00],0.6161309796017109
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.84 [0.57-1.23],0.3624597545904939
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.86 [0.73-1.02],0.0786364089821431
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.87 [0.61-1.25],0.4597996775389655
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.71 [0.54-0.93],0.0146950985626293
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.69 [0.31-1.56],0.3766433009577211
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.65 [0.43-0.99],0.043672707486171
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.02 [0.45-2.31],0.9680190982792088
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.56 [0.33-0.93],0.0265644774083693
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.38 [0.80-2.38],0.2460108639900192
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.01 [0.53-1.93],0.9817872564185466
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.93 [0.48-1.81],0.8402012988501306
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.97 [0.75-1.25],0.7874764789157175
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,2.05 [1.01-4.15],0.0471181175968223
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.93 [0.61-1.42],0.7451959952684308
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.31 [0.75-2.29],0.3350367033334892
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.15 [0.66-1.98],0.6266654176885962
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.64 [0.75-3.60],0.2186150754879015
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.85 [0.72-1.00],0.0494011053907518
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.99 [0.80-1.23],0.9290811353090116
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.60 [0.36-0.99],0.0436380956091543
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.53 [0.27-1.03],0.0613969792152814
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.70 [0.54-0.90],0.0053782165360762
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.70 [0.53-0.93],0.0133296468275652
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.92 [0.77-1.09],0.3454121071949313
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.66 [0.26-1.65],0.3722925884726085
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.67 [0.30-1.50],0.3246877037794602
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.66 [0.29-1.48],0.3122677033576198
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.66 [0.27-1.62],0.3604757612901111
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.67 [0.38-1.18],0.1649918947618283
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.66 [0.37-1.17],0.1529108454869535
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.68 [0.37-1.25],0.2180025286288817
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.71 [0.51-0.98],0.0370088826675131
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.71 [0.51-0.99],0.0414364240627245
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.33 [0.63-2.77],0.4529387176197866
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.35 [0.65-2.80],0.422994571980512
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.16 [0.48-2.79],0.7436696313894433
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.75 [0.55-1.01],0.0617028006897508
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.98 [0.45-2.13],0.9607660177965978
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.87 [0.51-1.48],0.6079313645103193
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.90 [0.52-1.54],0.6925656770872979
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,3.09 [1.20-7.96],0.0194848357284565
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.20 [0.68-2.13],0.5221138047832491
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.19 [0.57-2.46],0.6443066574306379
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.85 [0.66-1.08],0.1895557964614805
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.93 [0.62-1.39],0.7229598106671777
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,2.14 [0.73-6.26],0.1630882774046403
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.74 [0.42-1.32],0.306181884386851
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.78 [0.36-1.68],0.5262364407045761
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.02 [0.70-1.47],0.9312167729458458
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.00 [0.65-1.54],0.9950872336190318
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.66 [0.69-3.99],0.2532532686151204
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.99 [0.29-3.33],0.9851564588794796
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.00 [0.44-2.27],0.9942417776028906
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.99 [0.44-2.24],0.9818086064894638
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.77 [0.52-1.13],0.177348941285979
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.40 [0.15-1.09],0.0724505617022637
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.81 [0.21-3.12],0.7589692869839768
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.55 [0.23-1.28],0.1637724728864972
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.88 [0.56-1.40],0.5996841271166128
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.91 [0.57-1.45],0.6772652577329226
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.79 [0.66-0.96],0.0169458155814338
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.97 [0.47-2.02],0.9404916599930064
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.89 [0.64-1.25],0.501721122977159
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.85 [0.61-1.19],0.3491298743599386
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.71 [0.51-0.99],0.0404446532974656
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.16 [0.58-2.35],0.6723796700404042
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.52 [0.35-0.78],0.0012134784028258
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.37 [0.19-0.71],0.0027035951707698
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.28 [0.15-0.54],0.0001268163911074
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.32 [0.15-0.71],0.0045058632180745
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.82 [0.32-2.11],0.6801072139172786
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.95 [0.65-1.37],0.7752558844202688
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.13 [0.51-2.50],0.7612057121270634
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.81 [0.29-2.30],0.6946527140312058
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.63 [0.22-1.84],0.4004364273256394
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.35 [0.79-2.30],0.2686803928598564
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.15 [0.66-2.02],0.6236895026306755
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.80 [0.70-0.92],0.0015988679740545
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.93 [0.78-1.09],0.3653774626940347
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.97 [0.78-1.21],0.7644277495897307
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.28 [0.14-0.56],0.000259974433317
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.45 [0.32-0.63],2.689855775791781e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.32 [0.17-0.61],0.0004100187866336
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.38 [0.19-0.76],0.0064565591181556
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.06 [0.84-1.33],0.6388568284326988
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.10 [0.88-1.38],0.3872783952869746
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.23 [0.13-0.41],3.742561065840637e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.28 [0.17-0.48],3.0583042673338423e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.77 [0.45-1.32],0.3377736117068101
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.78 [0.30-1.98],0.5980485492271477
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.87 [0.55-1.36],0.5375869235547973
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.75 [0.93-3.28],0.0834414018992401
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.24 [0.91-1.69],0.1679800279919217
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.17 [0.77-1.77],0.4630474572373335
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.07 [0.86-1.33],0.5630534558511147
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.32 [0.08-1.26],0.1042909087191776
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.08 [0.39-3.02],0.8784542411594213
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.79 [0.22-2.86],0.7143468373744326
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.29 [0.95-1.75],0.1060326495299847
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.36 [0.98-1.89],0.068167405785295
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.99 [0.63-1.55],0.9521638020550596
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.15 [0.08-0.30],9.283681901915933e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.14 [0.06-0.34],7.222466277731743e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.04 [0.36-3.01],0.9487203023015656
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.63 [0.42-0.95],0.0258511078703688
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.72 [0.56-0.92],0.0094690710709418
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.39 [0.24-0.64],0.0001813790562652
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.15 [0.56-2.37],0.6962859503496023
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.76 [0.58-1.01],0.0577510282964955
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.25 [0.45-3.46],0.6668918258450912
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.60 [0.38-0.94],0.0252748805577945
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.72 [0.35-1.47],0.3715200121876261
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,0.70 [0.30-1.65],0.4171881360467346
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.79 [0.41-1.50],0.4660627880101997
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.41 [0.18-0.97],0.0430428084674646
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.86 [0.55-1.34],0.511446552736495
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.37 [0.85-2.19],0.1919029362342588
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.98 [0.40-2.40],0.9587159974740402
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.50 [0.61-3.67],0.3733905175635879
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.50 [0.59-3.79],0.396335115329738
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.62 [0.25-1.51],0.2903295901935542
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.04 [0.61-1.76],0.8920066558419283
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.05 [0.61-1.82],0.860912515716355
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.86 [0.55-1.35],0.5184124641282495
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.35 [0.50-3.64],0.5485304607927503
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.99 [0.46-2.11],0.9740356639939304
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.60 [0.32-1.15],0.1224693274581456
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.92 [0.63-5.86],0.2520676712064539
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.76 [0.52-1.11],0.1522340997641373
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.04 [0.58-1.89],0.8857237366440921
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.71 [0.43-1.17],0.1729624595562572
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.34 [0.19-0.61],0.0002932661004455
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.75 [0.50-1.12],0.1600350577837699
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.22 [0.47-3.18],0.6859126078064286
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.96 [0.35-2.66],0.9419661218924836
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.84 [0.84-4.05],0.1266628177975878
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.73 [0.62-0.85],7.273058719094013e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.90 [0.73-1.10],0.2991183386758447
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.28 [0.20-0.39],8.781486501733295e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.39 [0.20-0.75],0.0049838669664231
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.45 [0.21-0.94],0.0347875706175631
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.12 [0.07-0.20],2.196763613943613e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.21 [0.12-0.36],2.5874819637179946e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.78 [0.54-1.12],0.1747459138827127
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.36 [0.18-0.70],0.0025705235486673
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.78 [0.51-1.21],0.2739204904858591
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.71 [0.39-1.29],0.2665110637784023
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.77 [0.60-0.99],0.0378581635999105
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.45 [0.20-1.02],0.0563336556091565
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.21 [0.97-5.01],0.0582071463965534
