Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16034,65,1.11 [0.82-1.51],0.480447720373469
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,0.77 [0.42-1.41],0.4023720360174667
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,0.93 [0.75-1.14],0.4723174225219654
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.91 [0.74-1.13],0.3967069861768187
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.02 [0.83-1.26],0.8244798651750868
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.35 [1.05-1.72],0.017879085432568
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.01 [0.89-1.15],0.8684459135661444
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.09 [0.94-1.25],0.2445198761099004
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.03 [0.79-1.34],0.8355880258013278
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,0.98 [0.74-1.29],0.8587128296992411
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.17 [0.89-1.53],0.2719068452401165
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,1.19 [0.90-1.59],0.2213043055892523
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.27 [0.94-1.71],0.12101781252339
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,0.98 [0.82-1.18],0.8650046040323824
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,0.98 [0.73-1.32],0.9133001439272798
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,1.07 [0.76-1.49],0.6983035073670529
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.16 [0.79-1.71],0.4531674806750231
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.16 [0.79-1.71],0.4531895606007876
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,20440,105,0.99 [0.75-1.31],0.9525098916155306
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.21 [0.90-1.64],0.208931381596945
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.89 [0.66-1.21],0.4614112604330993
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,1.06 [0.81-1.39],0.6726596171736217
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.01 [0.83-1.23],0.94341819503374
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.01 [0.83-1.23],0.94341819503374
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,0.93 [0.80-1.09],0.37564517041921
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.96 [0.58-1.58],0.870933125380153
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.91 [0.59-1.41],0.6814197821509138
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.85 [0.76-0.94],0.0017194696950003
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.85 [0.65-1.12],0.2463144197174201
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,0.53 [0.36-0.78],0.0012318029662956
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.58 [0.42-0.81],0.0015442196992773
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.54 [0.36-0.81],0.0029271916515395
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.60 [0.51-0.72],7.3868203635519325e-09
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.62 [0.52-0.73],3.69690581144932e-08
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.71 [0.51-0.99],0.0404169141591606
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.72 [0.52-1.00],0.050253968853524
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.77 [0.68-0.86],8.589761326537566e-06
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.63 [0.46-0.88],0.0068929522372663
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.79 [0.70-0.89],0.0001082069007275
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,1.32 [1.02-1.72],0.0353341499776676
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.96 [0.69-1.34],0.8097514262244198
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.14 [1.03-1.27],0.0111764643108157
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.11 [0.96-1.28],0.1701203441198613
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.17 [1.00-1.36],0.0460358698821928
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.14 [0.95-1.36],0.1507668658978221
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.19 [0.93-1.52],0.1625690370182022
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.19 [0.93-1.53],0.1650003225888318
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.19 [0.93-1.52],0.1716319393278309
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.19 [0.97-1.47],0.0942714767274211
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.14 [0.88-1.48],0.3341717076109534
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.20 [0.93-1.56],0.1616688859815469
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.18 [1.02-1.37],0.0297566223969685
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression,19568,193,1.12 [0.94-1.33],0.2008704531902676
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.05 [0.86-1.29],0.6111108826676643
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.20 [0.96-1.51],0.1033638681346109
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.22 [0.90-1.65],0.2004306136273915
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.93 [0.85-1.03],0.1483347633930569
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.98 [0.70-1.37],0.9156797913930798
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.08 [0.78-1.50],0.6403576338719235
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.85 [0.72-0.99],0.0426588517409233
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,1.02 [0.81-1.28],0.8478832592406556
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.79 [0.40-1.55],0.4874577432398354
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.81 [0.38-1.74],0.5932925029281076
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.71 [0.49-1.04],0.0758274586397041
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.82 [0.64-1.04],0.1050358893066752
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.81 [0.62-1.07],0.1418984293791404
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.01 [0.87-1.16],0.9249697934421512
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.99 [0.74-1.31],0.92987543824665
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.07 [0.89-1.30],0.4544353365523096
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.75 [0.50-1.14],0.1830417441181674
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.76 [0.45-1.27],0.2877074906193589
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.73 [0.51-1.06],0.1002089051390984
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.07 [0.91-1.25],0.4275665574459012
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.88 [0.68-1.15],0.3438964134436065
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.11 [0.84-1.47],0.4622259296672492
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.77 [0.53-1.13],0.1863149627676588
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.25 [0.92-1.69],0.1540997634657721
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.15 [0.93-1.42],0.1835298930531989
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.96 [0.81-1.14],0.6477876137197917
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.86 [0.68-1.10],0.2324659764718136
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.37 [0.20-0.71],0.0027050409309137
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.42 [0.22-0.80],0.00809959730308
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.36 [0.19-0.70],0.0027376418628732
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.16 [0.90-1.49],0.2472115730923617
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.27 [0.96-1.68],0.0990779609865964
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.07 [0.79-1.47],0.6517976958208632
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.97 [0.70-1.34],0.843053387017711
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.81 [0.59-1.12],0.2127968110411037
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.02 [0.76-1.38],0.8793211685532338
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.84 [0.78-0.91],5.700395636884404e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.93 [0.61-1.43],0.7378783090827237
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.84 [0.77-0.91],5.290868615972695e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.84 [0.77-0.92],6.827809908895014e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.79 [0.51-1.21],0.2773285018546401
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.63 [0.56-0.71],6.547111517937007e-16
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.62 [0.54-0.72],2.2083317044035868e-10
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.68 [0.54-0.87],0.0015228886679448
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.58 [0.49-0.68],9.234050714237001e-11
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.40 [0.28-0.57],2.2766993723193642e-07
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.53 [0.43-0.65],3.9009817572013767e-10
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.63 [0.56-0.71],6.769346077325883e-14
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.10 [0.87-1.40],0.4181185675902726
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.05 [0.88-1.26],0.5731372798617058
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.95 [0.68-1.34],0.7877366644044295
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.97 [0.70-1.35],0.8506691231547122
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.79 [0.53-1.19],0.2577701656297413
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,1.03 [0.75-1.41],0.8784005125311913
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.90 [0.69-1.18],0.4651180860374757
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.86 [0.64-1.15],0.3149877718965321
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.93 [0.81-1.07],0.3171384302863784
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.19 [0.93-1.54],0.1693592376755172
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.13 [0.90-1.41],0.2924375560413635
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.95 [0.79-1.14],0.5710481973044881
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.68 [0.49-0.93],0.0145348093738867
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.65 [0.47-0.91],0.0118549974163239
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.66 [0.46-0.94],0.0208851056577245
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.82 [0.54-1.26],0.3634596744364585
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.64 [0.45-0.91],0.0118745943220893
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.99 [0.77-1.27],0.9167275028088908
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.96 [0.73-1.27],0.7798991727991246
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.00 [0.76-1.31],0.9878499330662334
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.93 [0.78-1.11],0.4267533186473217
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.94 [0.65-1.35],0.7238783025791138
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.01 [0.94-1.09],0.7449430077259361
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.11 [0.84-1.46],0.4566494823992224
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.07 [0.90-1.28],0.4221087829424164
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.07 [0.89-1.30],0.4776837352864431
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.15 [0.98-1.33],0.0789762123569119
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.15 [0.99-1.34],0.0725766336228576
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.00 [0.89-1.13],0.9962631620312508
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.96 [0.66-1.39],0.8278628792610426
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.83 [0.62-1.11],0.2030946148853332
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.96 [0.82-1.12],0.588487571683975
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.93 [0.75-1.16],0.5443010692297794
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.62 [0.36-1.08],0.0890729167295235
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.00 [0.90-1.11],0.973530315525337
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.08 [0.88-1.32],0.4641699046437407
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.10 [0.91-1.33],0.31458270801857
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.10 [0.91-1.33],0.31458270801857
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.93 [0.82-1.06],0.295435776206522
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.93 [0.82-1.06],0.2782492214179407
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.93 [0.81-1.05],0.2510216071620694
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.93 [0.82-1.06],0.2913190515431276
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.02 [0.77-1.36],0.888115649335753
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.00 [0.71-1.39],0.9902030687419734
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.00 [0.71-1.40],0.9955620340732936
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,1.04 [0.74-1.44],0.8344792001819282
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.91 [0.68-1.23],0.5399994265243444
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.04 [0.87-1.24],0.6688628279344377
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.16 [0.94-1.44],0.1737125575392302
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.06 [1.01-1.12],0.0138613968309237
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.98 [0.83-1.16],0.799582431591832
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.08 [0.79-1.46],0.643245142222191
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.08 [0.79-1.48],0.64698070104015
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.01 [0.76-1.35],0.9421661531934852
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.80 [0.52-1.24],0.3230726731832041
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.05 [0.78-1.42],0.740720452345168
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.08 [0.79-1.48],0.6400929055788744
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.23 [0.97-1.56],0.0905220244329228
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.02 [0.69-1.51],0.9361289288283844
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.92 [0.76-1.12],0.419578534348144
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.03 [0.96-1.11],0.3530525494389774
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.04 [0.90-1.21],0.6082091554668441
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.06 [0.94-1.18],0.3324472764120398
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.72 [0.45-1.13],0.1517553935806587
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.13 [0.97-1.32],0.1170512812181653
