Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.01 [0.88-1.17],0.882427039250845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.38 [0.98-1.95],0.0626364436609992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.41 [1.07-1.84],0.0131377916217111
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.87 [0.79-0.96],0.0074165310215887
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.96 [0.75-1.24],0.7742684254684347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.05 [0.82-1.34],0.712735315389289
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.09 [0.86-1.38],0.4719098877900229
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.07 [0.83-1.39],0.6005396370868112
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.93 [0.81-1.07],0.3069685111914533
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.94 [0.82-1.08],0.3840724300198238
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.96 [0.72-1.28],0.778582616017101
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.96 [0.72-1.29],0.80449348019251
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.86 [0.77-0.96],0.0053917699285409
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.77 [0.58-1.02],0.0712534961464661
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.88 [0.79-0.98],0.0176273340964956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.63 [0.34-1.18],0.1505907329172044
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.83 [0.58-1.19],0.3140365756659153
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.96 [0.84-1.10],0.5758091752575192
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.00 [0.83-1.20],0.9961769504586552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.02 [0.84-1.25],0.8149105189411601
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.90 [0.69-1.15],0.3951960594532048
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.27 [0.95-1.69],0.1000469965747977
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.28 [0.96-1.71],0.0878947802700473
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.28 [0.96-1.70],0.0951728572361301
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.82 [0.57-1.18],0.2826073573578523
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.98 [0.68-1.41],0.902618338212345
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.89 [0.56-1.41],0.6135366529731322
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.03 [0.85-1.25],0.7683272535535091
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression,22126,227,1.00 [0.81-1.25],0.9673165948260388
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.00 [0.79-1.27],0.9755450423415324
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.92 [0.66-1.29],0.624566296364919
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.89 [0.55-1.43],0.628222108346598
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.93 [0.85-1.03],0.1644123704797316
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.01 [0.71-1.43],0.956692628306994
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.92 [0.59-1.44],0.7181370657505102
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.87 [0.75-1.02],0.0835232624072179
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.78 [0.57-1.06],0.1070743000162174
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Migraine,21486,33,0.89 [0.48-1.66],0.7145517773936408
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.99 [0.53-1.87],0.9792058533102738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.97 [0.69-1.36],0.8512850056847313
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.94 [0.75-1.17],0.5758199093027475
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.02 [0.81-1.29],0.8686349033632026
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.91 [0.77-1.07],0.2322972176180455
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.92 [0.68-1.27],0.6250503376469265
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.98 [0.78-1.23],0.8711393384870315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.16 [0.87-1.56],0.3135071730590314
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.95 [0.61-1.48],0.814656885619955
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.89 [0.64-1.24],0.4984042483983033
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.92 [0.75-1.12],0.401875110595284
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.76 [0.56-1.02],0.0703596330340403
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.08 [0.77-1.53],0.6557263888464269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.80 [0.55-1.17],0.243869852817832
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.28 [0.89-1.82],0.1800503454879456
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.02 [0.78-1.33],0.8947357060220188
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.94 [0.78-1.12],0.4651025622299667
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.06 [0.87-1.30],0.5432098420873408
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.98 [0.66-1.45],0.9191816414111652
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.02 [0.68-1.54],0.918107922387578
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.95 [0.64-1.41],0.8092554628521749
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.03 [0.74-1.42],0.8652175876703001
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.13 [0.75-1.68],0.5624513468179396
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.94 [0.63-1.39],0.7532213528038648
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.74 [0.49-1.12],0.1530882651844585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.95 [0.71-1.28],0.730684429722623
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.25 [0.97-1.61],0.0884766354266399
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.94 [0.87-1.01],0.069072157440968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.07 [0.72-1.59],0.7216965157365482
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.92 [0.85-1.00],0.0545227787437167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.92 [0.85-1.00],0.0400243507707515
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.77 [0.53-1.10],0.1524274262360393
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.93 [0.85-1.01],0.0957655698371478
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.93 [0.83-1.05],0.2329393266407314
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.86 [0.71-1.05],0.1503708623583057
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.90 [0.79-1.03],0.1342417714372968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.76 [0.56-1.03],0.0756878195967359
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.76-1.05],0.1814897463855361
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.91 [0.82-1.00],0.061928456605926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.13 [0.87-1.47],0.3515629962172485
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.18 [0.98-1.41],0.0779811158174103
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.95 [0.65-1.38],0.7777535740105886
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.95 [0.66-1.37],0.7819842428784698
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.92 [0.62-1.34],0.6542070149169552
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.71 [0.45-1.11],0.131689812354092
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.81 [0.60-1.08],0.1499067270029507
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.00 [0.75-1.32],0.9769634460917012
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.02 [0.88-1.17],0.8216919021922371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.25 [0.95-1.64],0.1146058346205054
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.59 [0.40-0.87],0.0077222703524568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.94 [0.78-1.14],0.5281713524588924
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.69 [0.51-0.93],0.0158628546537091
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.69 [0.50-0.94],0.0192304129324629
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.69 [0.50-0.97],0.0310204481143753
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.87 [0.59-1.29],0.4936545267861065
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.13 [0.89-1.44],0.3190401575023391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.21 [0.97-1.51],0.0957183067318585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.26 [1.00-1.57],0.0470005748468997
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.26 [1.00-1.59],0.0472940951748618
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.96 [0.80-1.15],0.6408639257991242
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.82 [0.54-1.25],0.3491218564253677
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.99 [0.91-1.07],0.7730017992273943
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.14 [0.84-1.55],0.394813120704229
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,0.98 [0.80-1.21],0.8731685730858222
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.94 [0.75-1.19],0.6263936030763387
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.01 [0.84-1.23],0.9005711035983284
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.03 [0.86-1.25],0.7309126081891404
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.90-1.16],0.7363291119560224
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.07 [0.74-1.53],0.726536228130529
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.82 [0.61-1.10],0.1781905626014864
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.04 [0.89-1.21],0.6152840528360215
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.98 [0.79-1.22],0.88336802949047
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.95 [0.62-1.46],0.8158431173056757
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.89 [0.79-1.01],0.0665364750360976
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.69 [0.51-0.93],0.0139609337348316
