Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.65 [1.09-2.50],0.0181518772529118
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.65 [1.12-2.41],0.010522483045848
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.65 [1.12-2.41],0.010522483045848
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.49 [1.19-1.86],0.0005050288596754
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.61 [1.30-2.01],1.829563475125584e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.65 [1.32-2.05],7.398866093128033e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.60 [1.28-1.99],3.357861822480594e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.29 [0.76-2.20],0.3532483765701895
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.21 [0.63-2.31],0.5694917860433961
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.19 [0.62-2.29],0.5997837523662064
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.07 [0.52-2.20],0.8567514353228027
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.65 [1.04-2.61],0.0339800764355631
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.57 [1.13-2.17],0.006391264827663
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.65 [1.06-2.55],0.0266711499328687
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.23 [1.10-1.37],0.0001902583047542
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.46 [1.13-1.88],0.0037993460826089
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.19 [0.58-2.43],0.6311553771388199
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.27 [0.62-2.57],0.5129509496859472
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.70 [1.21-2.39],0.0020734774666572
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.19 [0.61-2.33],0.6066298626423655
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.99 [0.49-2.00],0.9831497966189068
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.39 [0.77-2.49],0.2710504844411132
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.05 [0.50-2.17],0.9033201554225908
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.15 [0.50-2.64],0.7451596802311423
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.40 [1.08-1.82],0.0114782133626138
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.24 [1.08-1.43],0.0021280967330194
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.34 [1.02-1.76],0.0325663190199685
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.28 [1.03-1.59],0.0236018831832827
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.43 [0.90-2.27],0.1288641108946076
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.94 [0.64-1.38],0.7387506842142857
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.87 [0.41-1.85],0.7233285846392918
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.36 [0.97-1.89],0.0705511631685264
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.43 [1.04-1.98],0.0298759532499113
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.49 [1.02-2.18],0.0393333648524221
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.77 [0.42-1.42],0.4050467700335594
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.11 [0.89-1.37],0.3642438446972862
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.87 [0.45-1.65],0.6610458850071255
