Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.89 [0.59-1.33],0.5743107242630849
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.00 [0.86-1.16],0.961079433914653
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.95 [0.76-1.18],0.6289835201563289
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.91 [0.71-1.17],0.4644370384088429
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.02 [0.78-1.34],0.8827143644430784
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.68 [0.42-1.08],0.104516462808805
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.66 [0.41-1.06],0.0875728737243503
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.67 [0.42-1.07],0.0935176604480345
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.95 [0.66-1.37],0.7805582484860728
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.92 [0.60-1.42],0.7156365420090429
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.98 [0.61-1.57],0.9302704553846702
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.00 [0.79-1.26],0.976287310611606
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression,21998,222,1.03 [0.80-1.32],0.83373846001276
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.94 [0.71-1.24],0.6678375581496967
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.43 [1.07-1.90],0.0160431941562162
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.23 [0.77-1.95],0.3838425579677493
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.89-1.11],0.9749971410144987
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.25 [0.87-1.81],0.2322509788550252
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.25 [0.82-1.92],0.2971438733088205
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.07 [0.91-1.26],0.3935393399644508
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.16 [0.88-1.53],0.2999080987571942
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.43 [0.20-0.91],0.0267042483957551
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.49 [0.21-1.11],0.0886158663214703
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.70-1.48],0.9199002448513398
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.09 [0.86-1.40],0.4712451756721044
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.01 [0.76-1.35],0.93721260405729
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.92 [0.77-1.10],0.368614564532006
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.17 [0.85-1.61],0.335083241917505
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.82 [0.62-1.08],0.1634966574350334
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.88 [0.58-1.35],0.5658325252014429
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.85 [0.50-1.46],0.5603497192909788
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.18 [0.85-1.62],0.3224316065707899
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.89 [0.71-1.12],0.3058302550889034
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.81 [0.59-1.10],0.1779187760767713
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.03 [0.67-1.57],0.9042603954156292
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.85 [0.58-1.26],0.422671125904498
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.64 [0.35-1.18],0.1535807739330046
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.20 [0.89-1.60],0.2264093478500588
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.13 [0.94-1.35],0.1873466677642794
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.13 [0.90-1.42],0.283497515170898
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.14 [0.73-1.76],0.5656805059998793
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.06 [0.69-1.61],0.7986153819269806
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.16 [0.74-1.82],0.5053245960632935
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.99 [0.66-1.47],0.9470081271999792
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.97 [0.56-1.68],0.9246919198785188
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.08 [0.72-1.63],0.6991973868127959
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.89 [0.59-1.35],0.595639889152064
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.17 [0.87-1.58],0.2950308427560094
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.81 [0.54-1.22],0.3132861483742828
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.90-1.05],0.4832362972018375
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.11 [0.71-1.73],0.6537115674390697
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.02 [0.93-1.11],0.7273568362296705
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.02 [0.93-1.12],0.6900521652202836
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.13 [0.78-1.63],0.5246788761208048
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.94 [0.85-1.05],0.2804918140486507
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.95 [0.83-1.09],0.4708740451868872
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.12 [0.92-1.37],0.2695025120076816
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.07 [0.93-1.23],0.3666146256053472
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.05 [0.78-1.40],0.7573912507441445
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.07 [0.90-1.27],0.4299447618285354
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.97 [0.87-1.08],0.598375366300404
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.09 [0.78-1.53],0.6020285838507993
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.03 [0.81-1.31],0.8238934056491458
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.08 [0.72-1.61],0.7052678982025256
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.12 [0.76-1.66],0.5576478810052812
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.08 [0.71-1.65],0.7237197823287052
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.97 [0.62-1.50],0.8744098230915401
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.76 [0.55-1.06],0.1062547880316893
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.03 [0.73-1.45],0.8693060009697458
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.86 [0.72-1.02],0.0862771818151161
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.86 [0.55-1.35],0.5146199260913775
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.71 [0.49-1.05],0.0836639607683843
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.93 [0.74-1.17],0.5536874048491903
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.85 [0.63-1.15],0.2941188238000745
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.91 [0.67-1.23],0.5245703898586136
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.83 [0.59-1.16],0.2714951405002742
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.95 [0.62-1.44],0.7966615914778044
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.89 [0.64-1.24],0.4887131774091677
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.01 [0.74-1.39],0.925852427977326
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.04 [0.75-1.44],0.8081970891129759
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.02 [0.73-1.43],0.8926164647765114
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.00 [0.81-1.23],0.9884494590420032
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.09 [0.73-1.64],0.6596301198599094
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.93-1.11],0.6907023491909379
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.16 [0.80-1.70],0.4330990096265723
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.10 [0.87-1.39],0.4172220149269496
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.10 [0.86-1.42],0.4410218845902196
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.10 [0.88-1.37],0.4157575627101265
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.10 [0.88-1.37],0.4252762927922209
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.83-1.12],0.6159218727119726
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.92 [0.59-1.46],0.737213204402009
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.92 [0.68-1.24],0.5856188156226753
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.83-1.20],0.9605821812568296
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.96 [0.74-1.24],0.758479055168611
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.61 [0.35-1.07],0.0870390914043334
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.03 [0.90-1.18],0.6437630546516341
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.92 [0.68-1.22],0.5509264138822649
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.86 [0.66-1.14],0.2964296012589283
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.86 [0.66-1.14],0.2964296012589283
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.10 [0.95-1.27],0.2178030453853613
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.09 [0.94-1.27],0.2321163453275261
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.09 [0.94-1.26],0.2449041612686278
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.11 [0.96-1.28],0.1779808079067938
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.83 [0.55-1.25],0.3696370990530291
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.76 [0.47-1.22],0.251711089884604
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.76 [0.47-1.22],0.2498917501115991
