Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.16 [0.98-1.38],0.082518445071264
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.19 [0.74-1.91],0.4654315072857058
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.09 [0.98-1.21],0.1176393084531887
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.97 [0.74-1.27],0.8109015782747642
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.05 [0.76-1.45],0.770759880320754
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.99 [0.75-1.31],0.9627398693610114
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.03 [0.73-1.45],0.862474135561215
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.19 [1.02-1.39],0.0230414488834818
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.21 [1.03-1.41],0.016600100193118
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.92 [0.68-1.25],0.5924994154056551
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.91 [0.67-1.24],0.5487923530511329
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.09 [0.97-1.22],0.1356233684219708
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.04 [0.79-1.39],0.76994074653358
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.08 [0.96-1.21],0.2075228741191858
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.51 [0.89-2.58],0.1276850987581577
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.83 [0.58-1.20],0.3247233427150928
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.96 [0.84-1.11],0.6060012359655003
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.01 [0.83-1.23],0.9083258763590516
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.09 [0.88-1.35],0.4440381169933467
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.12 [0.88-1.43],0.3695380272955904
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.99 [0.67-1.47],0.953098877636013
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.02 [0.70-1.50],0.9065355054420952
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.98 [0.66-1.46],0.9270052918295784
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.01 [0.73-1.40],0.9520141248298162
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.83 [0.58-1.20],0.3246862553827488
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.99 [0.65-1.51],0.970292659644676
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,0.94 [0.75-1.18],0.5902989253163922
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,19500,193,0.91 [0.72-1.16],0.4556057745195373
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,0.92 [0.71-1.19],0.5350195155492995
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.77 [0.55-1.09],0.141348799084356
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.67 [0.44-1.03],0.0700712907914311
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.13 [1.02-1.25],0.0249540813655847
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.95 [0.65-1.38],0.7692494014498625
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.93 [0.61-1.44],0.7613890484627892
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.10 [0.94-1.29],0.2351583149239736
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.84 [0.64-1.10],0.2071734543082689
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.67 [0.39-1.16],0.1508295800043912
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.62 [0.34-1.14],0.1215578534454698
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.32 [0.91-1.91],0.1493688420316815
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.26 [0.98-1.60],0.0674655266817302
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.29 [0.98-1.70],0.0682035896398352
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.09 [0.92-1.29],0.3180370952681973
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.08 [0.78-1.51],0.6278098462509434
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.09 [0.85-1.39],0.4913984295813259
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.86 [0.59-1.25],0.4243853414821557
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.93 [0.58-1.50],0.7705730678719616
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.04 [0.74-1.45],0.8323469670646929
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.01 [0.82-1.25],0.9213071651253903
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.00 [0.76-1.32],0.9895378390526756
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.66-1.48],0.9438075009971086
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.97 [0.67-1.40],0.8703409707229746
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.18 [0.68-2.06],0.5487945664714045
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.90 [0.66-1.23],0.525067774111978
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.04 [0.85-1.26],0.7156247676062379
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.06 [0.83-1.36],0.636772957771816
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.75 [0.45-1.23],0.2546650881802
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.68 [0.43-1.08],0.103097404234161
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.77 [0.46-1.29],0.3228735079093843
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.93 [0.64-1.36],0.7220487647660103
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.23 [0.73-2.07],0.4374973089091464
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.75 [0.51-1.12],0.1606826703923989
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.00 [0.69-1.45],0.996127068628353
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.17 [0.85-1.59],0.3344182444745733
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.03 [0.72-1.48],0.8588798487150936
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.14 [1.05-1.23],0.0013051797686075
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.84 [0.53-1.32],0.4441061755997488
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.16 [1.06-1.27],0.0008159504455372
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.15 [1.06-1.26],0.0015265721635244
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.92 [0.60-1.41],0.7122956832009957
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.11 [1.01-1.23],0.036480585934825
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.13 [1.00-1.29],0.0548937279179512
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.07 [0.87-1.32],0.5348408895992172
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.11 [0.97-1.29],0.1343101527491432
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.14 [0.85-1.52],0.3857085901724506
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.11 [0.94-1.32],0.2206623730153825
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.13 [1.01-1.25],0.0271930019509493
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.21 [0.87-1.68],0.2657170879852596
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.10 [0.87-1.38],0.4483587737432406
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.62 [1.12-2.35],0.0107367253975198
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.59 [1.10-2.29],0.0139694359268853
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.88 [1.29-2.74],0.0011265472355701
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.27 [0.85-1.90],0.2504231303101359
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.07 [0.80-1.42],0.6640293763367883
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.91 [0.66-1.27],0.5885484538921117
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.08 [0.91-1.27],0.3833915344232614
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.13 [0.75-1.68],0.5640616214467309
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.14 [0.83-1.58],0.4099836659499069
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.11 [0.90-1.37],0.3105032816849543
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.23 [0.93-1.63],0.1435198638023405
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.25 [0.93-1.68],0.1324331145573533
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.25 [0.91-1.71],0.1683840515572818
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.67 [0.47-0.95],0.025154466455989
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.94 [0.70-1.25],0.66289755338455
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.08 [0.81-1.46],0.5948839430149646
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.09 [0.80-1.50],0.5825161389508084
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.16 [0.84-1.60],0.3809095218533953
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.97 [0.79-1.18],0.7394343675974948
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.45 [0.96-2.20],0.0770805134226893
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.01 [0.92-1.10],0.8608410353333908
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.14 [0.77-1.67],0.5181485233035144
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.15 [0.91-1.45],0.232967553725672
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.04 [0.81-1.34],0.734223610005627
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.93 [0.75-1.15],0.4864358207515441
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.92 [0.74-1.15],0.4728150712587633
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.03 [0.89-1.19],0.7146112646739584
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.17 [0.77-1.77],0.4750112798951634
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.93 [0.70-1.23],0.6084200022306407
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.01 [0.85-1.21],0.9073795258672888
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.93 [0.73-1.18],0.5413950140009907
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.90 [0.56-1.45],0.6569550621150808
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.92 [0.81-1.04],0.1921695478250515
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.83 [0.64-1.08],0.1682143954208825
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.79 [0.62-1.00],0.0510096035026497
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.79 [0.62-1.00],0.0510096035026497
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.99 [0.86-1.14],0.8820369261537042
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.98 [0.84-1.13],0.7666149778667884
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.98 [0.84-1.13],0.7416813399531417
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.97 [0.84-1.13],0.6963638400493515
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.93 [0.66-1.31],0.6935362275958554
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.87 [0.59-1.28],0.4859433120031503
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.87 [0.59-1.28],0.4800958264585387
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.85 [0.57-1.27],0.4308785739799251
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.03 [0.74-1.42],0.8683052855476378
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.02 [0.82-1.26],0.8758214990074795
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.14 [0.83-1.58],0.4106592785310029
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.02 [0.96-1.09],0.5408598051648127
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.23 [1.01-1.49],0.0349595003329586
