Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.26 [0.81-1.94],0.3070551634545047
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.04 [0.86-1.26],0.6716029914767306
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.12 [0.85-1.48],0.4124983618195199
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.00 [0.79-1.27],0.984554566822939
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.17 [0.81-1.68],0.4135396894018601
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,0.93 [0.50-1.73],0.8152476702699887
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.16 [0.95-1.41],0.1408819699071756
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.15 [0.94-1.39],0.1708482730709905
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.21 [0.99-1.48],0.0666243142242518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.90 [0.49-1.66],0.7330914202713346
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.03 [0.87-1.21],0.7397374287252196
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.94 [0.76-1.16],0.5679580065822618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.79 [0.51-1.21],0.270446202898444
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.97 [0.68-1.39],0.8793960008498716
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.22 [0.86-1.71],0.2666545495197923
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.55 [0.27-1.09],0.0876596809163963
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.59 [0.26-1.31],0.192749598972685
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.05 [0.84-1.30],0.6803214484311613
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.98 [0.67-1.43],0.901768210454023
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.02 [0.64-1.61],0.9448015952056634
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.60 [0.24-1.48],0.2663036434690095
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.60 [0.24-1.48],0.2662057190752991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi,19766,100,0.89 [0.60-1.32],0.5534810943776904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.03 [0.60-1.79],0.9042064296742552
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.05 [0.76-1.45],0.770052657556771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.05 [0.74-1.49],0.7782363428110417
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.98 [0.75-1.27],0.8593734151760719
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.98 [0.75-1.27],0.8593734151760719
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.83 [0.67-1.02],0.0822921123182033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.60 [0.25-1.40],0.2343778115287991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.73 [0.38-1.41],0.3495043625714394
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.92 [0.81-1.03],0.1547650557218902
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.93 [0.68-1.27],0.6540096755409806
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.06 [0.76-1.46],0.7367040209962727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.77 [0.53-1.14],0.1889117911330464
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.11 [0.81-1.53],0.5047468745937451
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.00 [0.85-1.17],0.9758554463399948
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.86-1.18],0.935551954510771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.90 [0.61-1.31],0.5754354025875043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.91 [0.62-1.33],0.6144309881271715
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.88 [0.77-1.01],0.0671561424035271
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.07 [0.81-1.41],0.6439055829977736
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.87 [0.76-1.00],0.0488325061774088
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.11 [0.68-1.81],0.6750048014733987
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.98 [0.65-1.49],0.9299275412303472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.98 [0.83-1.15],0.7619282285186858
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.87 [0.68-1.11],0.2638946187324619
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.00 [0.79-1.29],0.9683541053655969
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.03 [0.78-1.36],0.828178357239665
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.70 [0.40-1.25],0.2309351432228049
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.71 [0.40-1.26],0.2418433255579933
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.70 [0.39-1.24],0.22447256784166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.06 [0.74-1.51],0.744482106078594
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.82 [0.48-1.40],0.470874634928246
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.05 [0.67-1.63],0.8437082224621354
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.07 [0.85-1.35],0.5710423838855447
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression,18904,186,1.13 [0.89-1.42],0.3264510900705182
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.12 [0.87-1.44],0.386648465498828
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.87 [0.56-1.34],0.5266005092288046
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.79 [0.41-1.52],0.4749324150514713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.94 [0.83-1.06],0.2890361319391936
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.03 [0.68-1.54],0.903922444691682
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.93 [0.56-1.54],0.7787249893160076
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.00 [0.84-1.19],0.9942856957474364
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.88 [0.63-1.25],0.4859167057569082
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,18377,28,0.65 [0.26-1.64],0.363750838860315
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.69 [0.24-1.97],0.4918762719931473
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.00 [0.77-1.30],0.9889353172693944
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.97 [0.72-1.31],0.8497613339240413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.02 [0.85-1.22],0.861272607539237
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.04 [0.74-1.46],0.8187825424106677
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.90 [0.67-1.21],0.4828573067092196
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.78 [0.47-1.30],0.3369816044626477
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.72 [0.37-1.40],0.3281982550669214
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.83 [0.54-1.27],0.3907815529548846
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.02 [0.82-1.27],0.8556422769180251
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.96 [0.71-1.30],0.8049284984520372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.84 [0.51-1.39],0.4924686060841623
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.93 [0.61-1.41],0.7212853871550979
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.36 [0.95-1.95],0.0958053693526553
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.18 [0.89-1.57],0.243533665652698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.92 [0.74-1.16],0.4821663140283727
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.88 [0.66-1.18],0.3850524633259771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.31 [0.88-1.96],0.1874927035011454
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.39 [0.88-2.20],0.1627513295988503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.29 [0.86-1.92],0.2175580440654997
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.70 [0.41-1.20],0.1926288713313801
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.57 [0.25-1.30],0.1806162939353449
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.72 [0.39-1.30],0.2762291758148412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.70 [0.41-1.17],0.1708623811157786
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.88 [0.60-1.28],0.5007338938998338
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.71 [0.43-1.17],0.1808148602628635
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.88-1.04],0.3409175938867081
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.15 [0.75-1.76],0.5153215618708166
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.87-1.06],0.413368563797115
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.87-1.05],0.3743713764848282
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.71 [0.38-1.30],0.2676294182421278
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.97 [0.87-1.08],0.6089704498498807
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.82-1.09],0.4545597992395844
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.92 [0.72-1.18],0.5246865911557468
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.88-1.19],0.7562393092257815
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.13 [0.86-1.47],0.380716563844572
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.03 [0.87-1.23],0.7054749096842021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.87-1.10],0.7210503458449369
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.88 [0.59-1.31],0.5292800277427603
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.93 [0.71-1.22],0.5973598442290847
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.17 [0.83-1.64],0.3636315181582039
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.17 [0.84-1.63],0.3525199227421765
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.16 [0.83-1.64],0.379219244999765
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.15 [0.81-1.62],0.4426657845536669
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.23 [0.98-1.54],0.0771399521676955
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.67-1.36],0.781977575421136
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.85 [0.70-1.03],0.0882522163284465
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.95 [0.61-1.48],0.8319152311659496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.03 [0.74-1.42],0.8745961843357412
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.96 [0.76-1.21],0.7295749079262832
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.78 [0.54-1.13],0.1958635898917092
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.75 [0.50-1.11],0.1515769063369244
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.68 [0.44-1.07],0.0963381368178807
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.59 [0.32-1.10],0.0991987464283986
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.73 [0.48-1.11],0.1395577436549668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.94 [0.67-1.32],0.708767155939545
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.95 [0.67-1.36],0.7886842494791493
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.99 [0.70-1.41],0.9665204353367706
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.07 [0.88-1.30],0.5180247352365247
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.89 [0.54-1.45],0.6350932565993535
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.02 [0.93-1.12],0.63988167555978
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.30 [0.96-1.76],0.094396447917018
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.92 [0.70-1.21],0.5636361655369317
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.91 [0.67-1.23],0.551561095915019
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.74-1.22],0.7136534081842658
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.97 [0.76-1.24],0.823780495827225
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.99 [0.84-1.15],0.8577929306173548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.91 [0.56-1.50],0.7195075277522047
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.81 [0.56-1.16],0.2461627370850423
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.84-1.22],0.893485119718878
