Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,64,1.41 [0.92-2.14],0.1130699921272481
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23118,46,1.37 [0.84-2.24],0.2046614805944742
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22803,308,1.09 [0.87-1.35],0.4510262266298461
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,105,1.26 [0.87-1.82],0.2163442175378903
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23091,73,1.06 [0.68-1.67],0.7909894070545793
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23040,33,nan [nan-nan],
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",23043,33,nan [nan-nan],
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,22969,127,0.88 [0.62-1.26],0.4955988364299796
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23097,53,0.74 [0.42-1.29],0.2884384791068104
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,23005,134,0.78 [0.55-1.10],0.1547594689165415
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21955,121,1.29 [0.93-1.79],0.1265944648637572
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21585,251,1.12 [0.88-1.42],0.3653216935533651
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21585,251,1.12 [0.88-1.42],0.3653216935533651
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19401,494,1.18 [0.99-1.40],0.0654195798676188
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22614,38,1.21 [0.66-2.24],0.540555639291513
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22869,60,1.29 [0.79-2.08],0.3062069019389458
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18105,1409,1.06 [0.95-1.18],0.2805004349865977
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22416,176,1.09 [0.82-1.45],0.5446995447585055
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20422,150,1.14 [0.84-1.56],0.3997487536132826
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21791,158,0.99 [0.73-1.35],0.9697746285130966
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20407,135,1.12 [0.81-1.56],0.4927889601378545
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20950,678,0.86 [0.74-1.01],0.065226752161851
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20925,653,0.85 [0.72-0.99],0.0411305997945517
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21416,171,1.34 [0.97-1.84],0.0712844743201038
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21416,170,1.34 [0.97-1.84],0.0744179390107665
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17953,1257,1.04 [0.93-1.16],0.5046487837808478
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16876,180,0.90 [0.68-1.21],0.4915339750804136
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17850,1154,1.04 [0.92-1.17],0.5299690940084225
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16745,49,1.88 [1.23-2.87],0.0035602798991295
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16793,97,1.08 [0.73-1.59],0.6910901960517201
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,19606,666,1.15 [0.98-1.35],0.084829624124344
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19270,330,0.98 [0.78-1.23],0.8581880269516866
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22567,254,0.86 [0.66-1.12],0.2562223344833371
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22654,194,0.92 [0.68-1.23],0.570596630284496
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21071,76,0.68 [0.42-1.09],0.1089088727398193
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22978,76,0.66 [0.41-1.07],0.0930885918266553
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19016,76,0.69 [0.43-1.12],0.1329999880518904
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21106,111,0.99 [0.67-1.46],0.9521994578149968
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Smoking dependency,21099,80,1.06 [0.67-1.67],0.8158263397721887
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19003,63,1.46 [0.90-2.38],0.1248247731231987
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19202,262,1.24 [0.97-1.58],0.0813846324367448
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression,21961,222,1.14 [0.88-1.48],0.3353146506732988
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18913,189,1.20 [0.90-1.60],0.2189498478435743
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19041,101,0.93 [0.63-1.39],0.7355678092109603
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22147,53,0.80 [0.46-1.37],0.4117925548637302
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,19581,1282,1.19 [1.06-1.32],0.0025339487289111
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,2.11 [1.51-2.95],1.3822140733338836e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23022,58,2.02 [1.35-3.03],0.0006664748350732
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21820,528,1.15 [0.97-1.36],0.1041010543529369
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,21449,157,1.48 [1.11-1.98],0.0079637867945739
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Migraine,21325,33,0.71 [0.35-1.43],0.3363387397893194
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22961,27,0.74 [0.34-1.59],0.4354230690045326
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,97,1.55 [1.11-2.16],0.0107667041527742
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21526,234,0.89 [0.68-1.15],0.3690954625748113
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22406,184,0.89 [0.66-1.19],0.4176657320239472
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22203,463,0.96 [0.80-1.15],0.6563072830563769
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21857,117,0.84 [0.58-1.21],0.3460154593186577
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21956,216,0.93 [0.71-1.21],0.5853219499625876
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22781,86,1.70 [1.18-2.46],0.0047726066409394
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22750,55,1.68 [1.06-2.66],0.0275327162989606
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22626,114,1.34 [0.95-1.89],0.0938552769136621
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22542,300,1.14 [0.92-1.42],0.2349330437404004
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22413,171,1.20 [0.91-1.60],0.2006347564932965
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22317,75,0.81 [0.51-1.28],0.3665263347497052
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22346,104,1.21 [0.84-1.74],0.3062167681221792
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22290,48,1.66 [1.05-2.62],0.0286231612718695
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20198,138,0.94 [0.69-1.30],0.7238713764735123
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20436,376,1.02 [0.84-1.24],0.8590215225033254
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22165,246,1.01 [0.80-1.29],0.9082868239434624
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22721,71,1.80 [1.25-2.59],0.0014431812204833
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2516,71,1.96 [1.28-3.00],0.0019042245752174
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20276,71,1.77 [1.23-2.54],0.0020569481358705
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22476,93,1.30 [0.90-1.89],0.1611321199971453
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22432,49,1.40 [0.85-2.30],0.1856697530867214
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22582,75,0.69 [0.44-1.09],0.1096219180611809
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22603,90,1.05 [0.70-1.57],0.8148232402257161
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23030,132,1.02 [0.73-1.42],0.90867968058641
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22206,98,1.07 [0.72-1.57],0.7420667695853189
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15620,3665,1.01 [0.93-1.09],0.8880411660347731
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22443,61,0.89 [0.55-1.45],0.651284758477038
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16483,2404,1.05 [0.96-1.15],0.3271945619508168
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,16528,2449,1.07 [0.98-1.18],0.1246845613621745
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,108,2.10 [1.55-2.86],1.9717713826257715e-06
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1633,0.95 [0.86-1.05],0.2959258477476489
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19740,914,0.95 [0.83-1.08],0.4221212856120852
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21714,326,0.97 [0.79-1.21],0.8086402649218725
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22099,711,1.09 [0.95-1.26],0.2221318695399594
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22923,156,1.31 [0.98-1.75],0.0663505622368189
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19309,483,1.15 [0.97-1.37],0.100034564570797
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20196,1393,0.92 [0.83-1.03],0.1316493903292516
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22267,117,1.31 [0.94-1.82],0.115604509904314
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22369,237,1.38 [1.10-1.75],0.006305389365792
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,83,1.05 [0.69-1.59],0.8207120198295399
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22235,85,1.12 [0.75-1.68],0.5811902745215007
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14158,79,1.12 [0.74-1.71],0.5876909162764854
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18088,78,0.85 [0.54-1.33],0.4748727464956527
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18172,162,1.16 [0.87-1.55],0.3154229942388238
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11437,131,1.08 [0.78-1.49],0.6531678860321686
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11893,587,0.98 [0.83-1.16],0.8192126027207625
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18092,82,0.94 [0.61-1.43],0.759893515379477
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18133,123,1.09 [0.77-1.53],0.6337647745941228
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21846,305,0.96 [0.77-1.20],0.7265615706606003
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22111,181,1.71 [1.34-2.19],1.96118773967572e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,164,1.71 [1.32-2.21],4.804095854256223e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22224,145,1.61 [1.22-2.13],0.000787502171173
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21762,84,0.74 [0.48-1.13],0.1580617776622743
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21818,140,1.11 [0.81-1.54],0.5065228489594175
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21826,148,1.51 [1.13-2.01],0.0047720981702796
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21810,132,1.60 [1.19-2.15],0.0018300374636321
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22889,125,1.58 [1.16-2.14],0.0034146643576703
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Varicose veins,22005,327,0.89 [0.72-1.11],0.3117600673483222
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,21870,81,0.80 [0.52-1.22],0.2947552510412786
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18018,1945,1.04 [0.95-1.14],0.3983222594832719
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22951,86,0.98 [0.64-1.51],0.9432538876078518
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21058,245,1.33 [1.05-1.69],0.0167254917446794
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21021,208,1.32 [1.02-1.71],0.0325044470064293
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22177,269,1.16 [0.92-1.46],0.1996773541295963
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22174,266,1.16 [0.92-1.47],0.1987637389890397
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22293,636,1.02 [0.87-1.19],0.8284043078469658
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21727,70,1.07 [0.67-1.69],0.7849694695474786
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21823,166,0.95 [0.70-1.28],0.7367442340295144
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22068,411,0.99 [0.82-1.21],0.942808916825846
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21874,217,0.94 [0.71-1.23],0.6384441524529978
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10023,59,0.75 [0.45-1.24],0.2635740535676235
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20665,818,0.93 [0.81-1.07],0.3105413577480754
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Early onset COPD,21846,190,0.86 [0.65-1.15],0.3128825547323529
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21876,220,0.94 [0.72-1.23],0.6533755728382883
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21876,220,0.94 [0.72-1.23],0.6533755728382883
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21749,636,0.92 [0.79-1.08],0.3071184886817671
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Asthma,15715,636,0.92 [0.79-1.08],0.3238697417061573
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15379,636,0.92 [0.79-1.08],0.3218673653311442
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15705,626,0.92 [0.79-1.09],0.3369220704573507
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,95,1.11 [0.76-1.63],0.5864698386704252
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21984,75,1.13 [0.74-1.74],0.567501845838964
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22785,75,1.13 [0.73-1.73],0.5872518508307172
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21977,68,1.04 [0.66-1.64],0.8652609493518427
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,20875,131,0.92 [0.66-1.29],0.6488634901239532
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21019,275,1.12 [0.89-1.41],0.3366455717910821
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21787,122,1.21 [0.87-1.70],0.2613798576186348
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15399,5438,1.06 [0.99-1.14],0.0701859386236236
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22646,350,1.12 [0.91-1.38],0.2711711027410605
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23089,76,1.08 [0.68-1.71],0.7461026025903919
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Impacted teeth,23092,73,1.04 [0.65-1.66],0.8674068883556825
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Dental caries,22403,107,1.06 [0.73-1.55],0.7424756446483092
