Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.11 [0.69-1.77],0.6742178069199845
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.12 [0.92-1.37],0.2450662200539509
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.96 [0.89-1.05],0.3628894788202524
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.99 [0.83-1.19],0.935999402020928
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.86 [0.75-0.99],0.0366409248620167
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.00 [0.66-1.50],0.9896781978637028
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.04 [0.84-1.28],0.7306804328760932
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.23 [0.82-1.85],0.3115317135286666
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.13 [0.86-1.50],0.3777593762646395
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.15 [0.88-1.50],0.2951096385278443
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.19 [0.86-1.64],0.2901004112392021
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.94 [0.68-1.31],0.7112844903039671
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.97 [0.86-1.11],0.6755354643789873
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.85 [0.60-1.20],0.3468512221965795
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.95 [0.77-1.17],0.6372491599900632
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.91 [0.69-1.20],0.4999716106012938
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.85 [0.65-1.11],0.2424582605128608
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.86 [0.59-1.26],0.4402549668219045
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.00 [0.92-1.09],0.925506769675268
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.96 [0.86-1.07],0.4227457997680907
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.91 [0.70-1.18],0.4771317967053002
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.16 [0.81-1.66],0.4269956355238837
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.10 [0.97-1.26],0.1415118866914597
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.05 [0.91-1.21],0.5405020799896673
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.91 [0.84-1.00],0.0426229253021317
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.95 [0.60-1.52],0.8447581609145213
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.06 [0.71-1.60],0.773218649859986
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.06 [0.71-1.60],0.7709774724111762
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.02 [0.64-1.62],0.9251502059661062
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.95 [0.71-1.27],0.7245204487898718
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.95 [0.71-1.28],0.7440599541103653
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.98 [0.72-1.33],0.8840635932491887
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.05 [0.89-1.24],0.5704027813460137
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.05 [0.89-1.24],0.5685831634275542
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.31 [0.92-1.88],0.137793184734723
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.34 [0.94-1.91],0.1046062974897469
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.35 [0.88-2.08],0.1724212651337974
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.86 [0.74-1.01],0.0688505851964221
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.99 [0.68-1.45],0.9565394048232094
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.09 [0.84-1.42],0.5226628623426124
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.11 [0.85-1.46],0.4478681490927213
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.47 [0.92-2.34],0.1045043652801513
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.82 [0.62-1.09],0.1764567511344218
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.06 [0.75-1.51],0.7332791082597259
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.93 [0.82-1.05],0.2616271270732354
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.89 [0.73-1.09],0.2633769043013393
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.73 [1.03-2.89],0.0372273477908434
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,0.74 [0.55-1.00],0.0505526769723047
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.69 [0.47-1.02],0.0636599554637145
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.13 [0.94-1.36],0.1809375947735492
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.18 [0.95-1.46],0.1259841577456273
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.48 [0.97-2.25],0.0669839571472299
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.43 [0.79-2.58],0.2360739589316843
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.97 [0.65-1.46],0.8990087176593244
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.96 [0.64-1.44],0.845591000447571
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.99 [0.81-1.20],0.882029317330821
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.02 [0.58-1.79],0.955047056715856
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.07 [0.56-2.06],0.8335063424393522
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.19 [0.76-1.86],0.4542669170436508
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.93 [0.74-1.17],0.5240052559239923
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.93 [0.73-1.17],0.5236264059835052
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.88 [0.80-0.96],0.0065090351831617
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.27 [0.89-1.81],0.193209750727904
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.83 [0.71-0.99],0.0333327649189147
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.81 [0.69-0.96],0.0155443585589433
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.91 [0.78-1.08],0.2804967916302832
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.80 [0.57-1.12],0.1885809392099725
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.97 [0.79-1.19],0.7438080207233105
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.89 [0.61-1.28],0.519544849346435
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.91 [0.61-1.36],0.6630999034677396
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.11 [0.70-1.75],0.6561852210827942
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.85 [0.53-1.35],0.4840331437266921
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.82 [0.68-0.98],0.0305815162461983
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.76 [0.51-1.13],0.1785672690539049
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.49 [0.29-0.83],0.0080336847273932
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.47 [0.27-0.82],0.008332526402267
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.01 [0.78-1.31],0.91994889952489
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.98 [0.74-1.29],0.8894133672484238
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.99 [0.92-1.06],0.7587587369550847
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.01 [0.93-1.10],0.8141850349691129
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.04 [0.93-1.16],0.510957933600638
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.44 [1.00-2.07],0.0488596358762613
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.00 [0.84-1.19],0.9907631513178736
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.41 [0.97-2.03],0.0708702496692333
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.59 [1.08-2.34],0.0193516292690632
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.01 [0.91-1.14],0.8022301396953948
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.00 [0.90-1.12],0.9445646060834896
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.96 [0.70-1.31],0.7780761356839997
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,0.96 [0.70-1.31],0.7865703778976078
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.90 [0.69-1.18],0.4575654055578375
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.94 [0.58-1.51],0.784477867083136
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.96 [0.77-1.20],0.7048694856454745
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.03 [0.75-1.42],0.8406997112512666
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.07 [0.92-1.24],0.4075511406887074
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.94 [0.77-1.16],0.5787635612027573
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.98 [0.88-1.09],0.700808585392476
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.65 [0.31-1.34],0.2428864236134315
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.17 [0.71-1.93],0.5330252807586956
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.17 [0.62-2.18],0.6318137100152212
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.53 [0.22-1.26],0.1529860219134878
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.98 [0.85-1.14],0.8131311125274008
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.00 [0.85-1.17],0.9736029406928518
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.94 [0.76-1.18],0.6140958377076924
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.16 [0.65-2.06],0.6099754162688742
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.32 [0.57-3.05],0.5229411348856188
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.58 [0.34-0.99],0.0469353189258556
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.92 [0.75-1.14],0.4626391084969556
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.89 [0.79-1.01],0.0736240004942505
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.17 [0.89-1.53],0.2750730235434693
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.76 [0.53-1.10],0.1444852227604404
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.88 [0.76-1.01],0.0745284076804245
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,nan [nan-nan],
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.86 [0.68-1.09],0.2229150074047186
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.87 [0.61-1.24],0.4358576228922819
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.77 [0.49-1.19],0.2309844103161457
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.84 [0.61-1.17],0.2982561809614564
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.83 [0.51-1.35],0.4491500164849059
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.01 [0.81-1.25],0.95089541878069
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.15 [0.91-1.44],0.2395075835684877
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.37 [0.89-2.10],0.1488271437841911
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.20 [0.77-1.86],0.4137197183746681
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.15 [0.74-1.80],0.5304720038242124
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.06 [0.68-1.66],0.7810176253402796
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.11 [0.85-1.45],0.4329895526006617
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.10 [0.84-1.45],0.4969560961402723
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.97 [0.77-1.21],0.7675638632943775
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.78 [0.48-1.27],0.3189868300390441
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.01 [0.69-1.47],0.9631386150696404
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.94 [0.68-1.31],0.7145712728675075
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.83 [0.48-1.44],0.5028182537881636
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.98 [0.81-1.19],0.8717949603923502
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.06 [0.79-1.42],0.7146941032778216
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.94 [0.73-1.22],0.648441673387366
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.07 [0.76-1.51],0.690653887773645
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.06 [0.87-1.30],0.547883557469812
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.23 [0.78-1.92],0.3720957607433265
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.94 [0.58-1.54],0.8169544515714057
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.98 [0.68-1.42],0.9140867557898332
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.00 [0.93-1.09],0.9340561865400928
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.01 [0.91-1.11],0.9097257087046672
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.96 [0.78-1.18],0.7017237908548567
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.78 [0.54-1.13],0.1937461140060837
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.01 [0.66-1.52],0.9804290010028328
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.07 [0.74-1.54],0.7230872100073333
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.87 [0.60-1.26],0.4648084548225742
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.05 [0.87-1.26],0.601803855420403
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.68 [1.14-2.48],0.0088091164431646
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.03 [0.83-1.28],0.7988662626435663
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.99 [0.73-1.34],0.9414779220772768
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.98 [0.87-1.11],0.7989178414086908
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.80 [0.51-1.27],0.3515726682131478
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.94 [0.62-1.42],0.7693350545063491
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.03 [0.86-1.23],0.7613593198276698
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.94 [0.70-1.27],0.6763659567478935
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.99 [0.82-1.19],0.913304432696574
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.08 [0.93-1.25],0.3426125080925185
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.02 [0.73-1.44],0.8899867643427497
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.90 [0.63-1.28],0.552776949363612
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.10 [0.84-1.46],0.4792550557661412
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.13 [0.86-1.49],0.3844896320046735
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.79 [0.62-1.00],0.0520378326191193
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.84 [0.56-1.26],0.3898502506460417
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.04 [0.90-1.21],0.5839136071593065
