Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.01 [0.96-1.05],0.7660841956841251
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.09 [0.93-1.28],0.279746382845619
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.99 [0.88-1.12],0.9189131938966764
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.01 [0.98-1.04],0.5565149538263641
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.07 [0.99-1.15],0.0952094709342028
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.97 [0.90-1.05],0.4641332672809267
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.00 [0.92-1.08],0.9342837577207336
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.96 [0.89-1.03],0.2647563924175913
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.01 [0.97-1.05],0.6285339677758298
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.01 [0.97-1.05],0.6024352188001632
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.02 [0.94-1.11],0.6080723054345671
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.02 [0.94-1.10],0.6968792730014988
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.00 [0.98-1.03],0.7771732727997096
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.02 [0.95-1.10],0.5368413200413721
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.01 [0.98-1.04],0.6890380556137983
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.03 [0.90-1.18],0.6272960949773059
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.00 [0.91-1.10],0.9851153484628462
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.00 [0.96-1.04],0.8904774403417861
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.00 [0.94-1.05],0.8639714989523741
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.00 [0.95-1.07],0.8872041657983759
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.03 [0.96-1.11],0.3710930996913201
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.94 [0.85-1.04],0.1972770767752908
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.94 [0.85-1.04],0.2302660754107484
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.93 [0.84-1.03],0.1913908175461026
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.00 [0.91-1.10],0.9957140670285536
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.98 [0.89-1.09],0.7661352843569836
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.93 [0.83-1.04],0.1868624793754495
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.01 [0.95-1.07],0.7897998678391625
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression,22414,230,1.02 [0.95-1.08],0.6237151780951558
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.03 [0.96-1.11],0.4056455754528072
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.02 [0.93-1.12],0.6468798900068494
MUC16,Mucin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.98 [0.87-1.11],0.7794481762682826
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.00 [0.97-1.03],0.940693145371358
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.94 [0.86-1.04],0.2118251136747265
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.99 [0.88-1.11],0.831501996772158
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.98 [0.94-1.02],0.2308125242282404
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.96 [0.90-1.03],0.2984546644500673
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.04 [0.88-1.24],0.6300682894984546
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.07 [0.88-1.31],0.4805863978694088
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.03 [0.93-1.13],0.5919199466495919
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.95 [0.90-1.01],0.0957524228381639
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.93 [0.87-0.99],0.0250761814717486
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.00 [0.96-1.05],0.8907500087381719
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.97 [0.90-1.06],0.5428299765584534
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.01 [0.94-1.07],0.8307325688998912
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.05 [0.95-1.17],0.3210610194959602
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.01 [0.89-1.14],0.8766297161490572
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.08 [0.99-1.19],0.0912897921977508
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.94-1.05],0.7674591958070278
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.99 [0.92-1.06],0.8187461612550382
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.96 [0.87-1.07],0.4813827288202175
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.04 [0.94-1.14],0.4551545044883908
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.97 [0.85-1.10],0.6512274279074193
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.06 [0.97-1.15],0.1986721480270322
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.97 [0.93-1.02],0.2319406884869509
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.04 [0.98-1.11],0.2095717562101635
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.93 [0.84-1.03],0.1756697227622946
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.91 [0.82-1.02],0.0929191645647097
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.94 [0.85-1.04],0.2286165071037649
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.00 [0.91-1.10],0.9375265242321532
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.98 [0.86-1.11],0.7120629418814166
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.07 [0.96-1.20],0.2185365588776886
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.99 [0.90-1.09],0.8493922926688667
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.97 [0.89-1.04],0.3726299545283872
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.98 [0.89-1.07],0.6057744524383324
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.03 [1.01-1.05],0.0087593033021169
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.08 [0.95-1.23],0.2451392322571917
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.01 [0.99-1.04],0.2613580606860142
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.01 [0.99-1.04],0.2120037433263806
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.00 [0.91-1.09],0.9233180831432012
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.00 [0.98-1.03],0.9317266909718006
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.00 [0.97-1.04],0.8519706342787072
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.99 [0.94-1.04],0.7171904878275046
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.99 [0.96-1.03],0.6222855278460966
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.95 [0.88-1.02],0.1339494751879877
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.98 [0.94-1.03],0.4678620909697391
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.00 [0.98-1.03],0.8328140693333534
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.12 [1.02-1.24],0.0189712719279798
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.09 [1.02-1.17],0.011972787737111
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.99 [0.90-1.10],0.8966722830809126
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.00 [0.90-1.11],0.9901005084592244
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.01 [0.90-1.12],0.9195931376312868
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.07 [0.95-1.20],0.2555668566193965
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.02 [0.95-1.10],0.6149259886808232
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.00 [0.93-1.09],0.915363386825336
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.08 [1.03-1.12],0.000991810894873
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.98 [0.89-1.09],0.7124864772362465
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.05 [0.96-1.15],0.2567711753312665
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.07 [1.01-1.13],0.0243916419864114
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.06 [0.98-1.14],0.1251551958309134
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.07 [0.99-1.16],0.0931689928809048
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.05 [0.97-1.14],0.2540700425159424
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.04 [0.94-1.16],0.454233990928247
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.00 [0.92-1.08],0.9739879934910108
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.07 [0.98-1.16],0.1302045796439679
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.06 [0.97-1.16],0.1771050926760767
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.08 [0.98-1.18],0.1044910051667331
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.97 [0.92-1.02],0.2680004757806876
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.99 [0.90-1.10],0.922681135701962
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.05 [1.02-1.07],0.0001430094041577
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.98 [0.89-1.08],0.669364382241604
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.04 [0.98-1.11],0.2229808235786299
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.08 [1.00-1.15],0.0401499235065927
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.03 [0.97-1.10],0.2595795067567096
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.04 [0.98-1.10],0.2032963720317954
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.98-1.05],0.4892641760925713
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.96 [0.86-1.06],0.3866318471250043
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.99 [0.92-1.07],0.8597537984620874
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.97-1.07],0.3773748302834704
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.95-1.08],0.7000374936755678
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.03 [0.91-1.16],0.6786185727948214
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.06 [1.02-1.10],0.0012520133607646
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.08 [1.00-1.16],0.0524485081374805
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.10 [1.02-1.18],0.0102766379010263
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.10 [1.02-1.18],0.0102766379010263
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.05 [1.01-1.09],0.0137312245410725
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.06 [1.02-1.10],0.0036989467571032
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.06 [1.02-1.10],0.0033364438731209
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.06 [1.02-1.11],0.0025036178294149
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.13 [1.01-1.26],0.0271897754339008
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.12 [0.99-1.26],0.0752593832777098
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.12 [0.99-1.26],0.0764217232249362
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.12 [0.99-1.27],0.0827245485781993
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.04 [0.96-1.14],0.3309219648193889
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.04 [0.98-1.10],0.1930742508679821
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.01 [0.93-1.10],0.8141073924035878
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.01 [1.00-1.03],0.1261351378601589
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.00 [0.95-1.05],0.949028328907674
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.98 [0.89-1.09],0.772823184224927
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.99 [0.89-1.10],0.8394818307766909
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.99 [0.90-1.08],0.7698394103244917
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.99 [0.89-1.10],0.8446177938738759
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.98 [0.89-1.08],0.7102396916985516
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.13 [1.00-1.28],0.0447604822458064
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.17 [1.03-1.32],0.0172972429211744
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.10 [0.96-1.27],0.1751314598204812
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.01 [0.96-1.07],0.5873535192775363
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.01 [0.99-1.04],0.2063042393190196
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.98 [0.94-1.03],0.4933863925345579
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.03 [0.99-1.07],0.2021217565589912
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.14 [1.01-1.30],0.0341289049799801
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.10 [1.03-1.17],0.0028718853146901
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.01 [0.90-1.13],0.8919334227370158
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.97 [0.91-1.05],0.4787828551114682
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.07 [0.99-1.15],0.0933682019344511
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.13 [1.03-1.25],0.0135661087701586
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.12 [1.01-1.24],0.0252655921126174
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.02 [0.98-1.06],0.2816155655530467
