Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.99 [0.88-1.11],0.8868715108285101
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.03 [0.91-1.17],0.6107512183532262
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.87 [0.68-1.13],0.2962339735815713
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.93 [0.85-1.01],0.072253025107026
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.01 [0.91-1.11],0.892279643751012
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.90 [0.77-1.06],0.2216163165575484
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.99 [0.84-1.16],0.8994475198409787
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.97 [0.78-1.19],0.7446201109178546
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.05 [0.83-1.33],0.6757851436221761
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.89 [0.68-1.18],0.4304979011210135
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.91 [0.82-1.01],0.0661369228588379
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.89 [0.75-1.06],0.2076667048961533
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.89 [0.72-1.11],0.2961075623378473
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.92 [0.68-1.26],0.6040036149769148
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.03 [0.87-1.21],0.7716657556959117
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.00 [0.77-1.30],0.9811724190275176
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.87 [0.74-1.02],0.0838948229779559
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.97 [0.81-1.16],0.7656082777031431
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.97 [0.86-1.09],0.5986180656081859
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.97 [0.86-1.09],0.5986180656081859
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.97 [0.89-1.05],0.4230140072258245
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.95 [0.75-1.21],0.6868699738001101
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.94 [0.89-0.99],0.0319108598133895
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.12 [0.97-1.28],0.1259479516542313
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.91 [0.77-1.06],0.224989877811692
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.91 [0.78-1.05],0.1788547470228413
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.90 [0.76-1.07],0.2284117368635586
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.95 [0.88-1.03],0.2079464035366757
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.94 [0.87-1.02],0.143685260752949
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.82 [0.70-0.96],0.0142943064098402
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.82 [0.70-0.96],0.0151580435350682
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.94 [0.88-0.99],0.0214439954912667
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.86 [0.74-0.99],0.0363409946658476
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.94 [0.89-1.00],0.0397606807235714
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.98 [0.75-1.29],0.891402196857024
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.89 [0.74-1.07],0.2180889824930207
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.97 [0.90-1.04],0.4047363944183292
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.97 [0.88-1.08],0.618742026861475
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.00 [0.89-1.12],0.938217865426781
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.03 [0.91-1.18],0.613315643463366
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.91 [0.74-1.11],0.3502497652265677
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.91 [0.74-1.11],0.3638654103325502
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.90 [0.73-1.10],0.2988968109844669
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.89 [0.74-1.06],0.1830323604562018
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.01 [0.83-1.23],0.9427267698597176
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.85 [0.68-1.05],0.1329602961667081
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.99 [0.88-1.12],0.9103820590254552
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression,19108,185,0.97 [0.86-1.10],0.6677697329302377
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.96 [0.84-1.09],0.5145658549750227
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.96 [0.79-1.15],0.6293346114332874
APPL2,DCC-interacting protein 13-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.98 [0.76-1.27],0.879527191099078
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.93-1.03],0.376641810704608
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.96 [0.79-1.17],0.7007076893410891
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.97 [0.78-1.22],0.814302215034574
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.99 [0.91-1.08],0.8594230655970005
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.86 [0.75-1.00],0.0461162818719582
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.83 [0.60-1.14],0.2473549641020954
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.79 [0.55-1.15],0.2269691422098986
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.09 [0.96-1.24],0.1891269816885741
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.04 [0.90-1.20],0.6043888872067923
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.02 [0.94-1.11],0.6333554571882499
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.05 [0.89-1.24],0.5807424868809637
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.97 [0.86-1.10],0.6204016400626906
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.00 [0.82-1.22],0.9931841042119136
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.95 [0.75-1.21],0.6868064295839573
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.86 [0.73-1.02],0.0740896007662951
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.00 [0.90-1.11],0.9834533950210774
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.96 [0.83-1.10],0.5468266287152088
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.09 [0.88-1.35],0.4499928059583484
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.96 [0.80-1.16],0.6772982456069288
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.21 [0.91-1.62],0.1837131002176848
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.01 [0.87-1.19],0.8619362789919514
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.95 [0.86-1.05],0.3101647077757012
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.03 [0.91-1.17],0.6428627146267342
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.14 [0.86-1.52],0.3456148849202496
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.14 [0.86-1.52],0.3665167046414959
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.14 [0.86-1.51],0.3718247298667925
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.84 [0.70-1.02],0.075086422019259
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.88 [0.68-1.14],0.3247923414363819
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.95 [0.77-1.17],0.6031183986335658
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.93 [0.77-1.12],0.4418350275074696
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.97 [0.83-1.13],0.6724187710335492
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.82-1.18],0.8602164982031444
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.88-0.95],1.5250891239469252e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.77 [0.61-0.97],0.027722883898584
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.96 [0.92-1.01],0.1023582169035298
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.96 [0.92-1.01],0.0953513846449829
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.92 [0.74-1.14],0.4372317125350796
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.89 [0.85-0.93],3.883819637851831e-06
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.88 [0.82-0.94],8.021062484736584e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.87-1.08],0.5824583867485227
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.84-0.97],0.0062106586350403
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.82 [0.71-0.95],0.0068911350447419
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.80-0.95],0.0011717703602856
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.88 [0.84-0.93],6.392500729905222e-06
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.87 [0.74-1.03],0.1051794613877202
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.91 [0.81-1.02],0.1160447395657584
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.90 [0.74-1.09],0.2744535159747836
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.91 [0.75-1.09],0.3012655141018193
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.90 [0.74-1.09],0.2879577106261904
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.86 [0.70-1.06],0.1500435150059551
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.82 [0.71-0.95],0.008029763641321
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.80 [0.68-0.94],0.0072739170231089
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.83 [0.77-0.90],1.1242285349517552e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.96 [0.78-1.17],0.6661899895890471
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.66 [0.56-0.77],1.8954437716033369e-07
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.91 [0.82-1.02],0.0937239800553517
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.00 [0.87-1.16],0.9490329085857406
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.01 [0.87-1.17],0.9140216718940872
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.02 [0.87-1.19],0.8421726160682987
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.89 [0.72-1.09],0.2668849398289644
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.99 [0.85-1.16],0.9343916361902432
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.97 [0.84-1.13],0.6915281881869899
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.95 [0.81-1.12],0.5628512335190866
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.00 [0.85-1.18],0.9867190652404878
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.93 [0.84-1.03],0.1477227135451528
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.94 [0.77-1.16],0.5728350566495014
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.99 [0.95-1.03],0.5957755802696052
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.99 [0.82-1.21],0.956016692459002
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.98 [0.87-1.10],0.7139411953977113
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.97 [0.86-1.11],0.6832358853614848
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.92 [0.82-1.03],0.1499682220149024
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.92 [0.82-1.03],0.1343917808147633
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.97-1.12],0.3024281670484384
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.06 [0.85-1.31],0.6262399825095913
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.98-1.31],0.1023205606185676
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.02 [0.93-1.11],0.7315280088450801
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.05 [0.93-1.19],0.412133695562156
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.95 [0.75-1.21],0.6814547195647987
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.01 [0.94-1.07],0.8550122090421319
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.90 [0.79-1.03],0.1429431996181248
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.96 [0.85-1.09],0.5746033657835964
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.96 [0.85-1.09],0.5746033657835964
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.00 [0.93-1.07],0.9097326291851552
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.99 [0.92-1.07],0.8631801508993122
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.99 [0.92-1.07],0.7761886368984048
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.99 [0.92-1.07],0.8829071581311956
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.80 [0.68-0.95],0.0117156011148152
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.84 [0.69-1.02],0.0729536113487346
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.84 [0.69-1.02],0.0739056630752652
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.78 [0.64-0.95],0.0157743372149251
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.87 [0.74-1.02],0.081236686772963
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.91 [0.81-1.01],0.0828151219521331
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.98 [0.83-1.16],0.8532706645796613
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.97 [0.94-1.01],0.1177732585376721
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.95 [0.87-1.05],0.348675759158494
