Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.82 [1.29-2.57],0.0005986790515425
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,1.63 [0.86-3.10],0.1334181272995096
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,0.74 [0.30-1.83],0.5191122071470954
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,0.93 [0.63-1.35],0.6893886091422314
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,0.97 [0.67-1.40],0.8552493862933535
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.82 [0.54-1.22],0.3276236831390362
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.60 [0.71-3.59],0.2593652993104515
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,2.37 [1.86-3.02],2.111231810424603e-12
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.12 [0.83-1.52],0.4532438335601249
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.98 [0.58-1.65],0.9358158745478532
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.43 [0.88-2.34],0.1481846465453882
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.36 [0.69-2.66],0.3703357055700209
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.53 [0.76-3.06],0.2297291675548396
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.76 [0.32-1.81],0.5366255725214344
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.83 [0.59-1.16],0.2719133088238515
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.74 [0.41-1.33],0.3137115790135484
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.71 [0.35-1.43],0.3312575341116825
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.85 [0.30-2.38],0.7565480862352514
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.85 [0.30-2.38],0.7572496615457017
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.83 [0.48-1.42],0.4972624271859226
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.81 [0.36-1.86],0.624431099044026
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.12 [0.67-1.87],0.6612404413604914
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.51 [0.90-2.52],0.1188180253953395
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.55 [1.81-3.60],8.917869646476404e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.55 [1.81-3.60],8.917869646476404e-08
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,2.19 [1.70-2.84],2.1389184887260517e-09
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.32 [0.51-3.39],0.568910493737161
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.76 [0.36-1.61],0.4784984406002527
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,2.63 [2.24-3.09],2.761002338211624e-32
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.53 [1.01-2.34],0.0461082892297031
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,,
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,3.07 [2.04-4.61],6.965488158290601e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.92 [1.26-2.92],0.0024749730585842
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.91 [1.25-2.91],0.0026257858435778
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,2.69 [2.28-3.19],7.02818262388968e-31
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,2.68 [1.79-4.00],1.531365134446956e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,2.70 [2.27-3.21],7.535899056322615e-29
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.57 [0.68-3.63],0.2897816844942001
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.41 [1.39-4.19],0.0017514370274174
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.72 [1.38-2.15],1.7453614062715078e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,2.08 [1.52-2.83],3.874163204553916e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,2.16 [1.53-3.05],1.12271915705895e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,2.81 [1.92-4.12],1.1021385197042937e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.73 [0.92-3.28],0.0903385597289833
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.61 [0.86-3.02],0.1353174293066891
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.73 [0.91-3.29],0.0940668508934772
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,3.12 [1.91-5.09],5.290066604910823e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.39 [1.27-4.49],0.0068939487055501
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.22 [1.12-4.40],0.0220077945133912
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.14 [1.52-3.00],1.1743225539195627e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,22788,235,1.92 [1.34-2.76],0.0004136311188244
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.02 [1.36-3.01],0.0004980123852281
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.81 [0.45-1.46],0.4841911352566505
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.10 [0.51-2.36],0.8158149339313983
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.38 [1.16-1.63],0.0001723113661755
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,1.03 [0.53-2.03],0.9236918739030012
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.77 [0.34-1.74],0.5308698432223982
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.54 [1.21-1.96],0.0005069560996089
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.84 [1.19-2.85],0.0058151456060809
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.00 [0.34-2.88],0.9927915826879392
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.35 [0.44-4.14],0.5971768360775567
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,nan [nan-nan],
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.28 [0.89-1.83],0.1803979227525699
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.07 [0.72-1.61],0.731752922998779
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.26 [0.96-1.64],0.0930764134828238
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.01 [0.59-1.73],0.9658727254958502
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.37 [0.94-2.00],0.0980739508234782
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.60 [0.32-1.16],0.1282487060598579
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.76 [0.35-1.65],0.4841532308667194
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.13 [0.66-1.93],0.6529400450263732
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.83 [0.59-1.17],0.2826272833341164
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.71 [0.45-1.13],0.1491046088612765
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.48 [0.76-2.87],0.2485996161789702
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.58 [0.32-1.06],0.077733505681468
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.50 [0.21-1.19],0.1158766218203242
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.80 [1.14-2.86],0.0125040875717555
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.60 [1.20-2.15],0.0015354042518777
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,2.83 [2.02-3.97],1.6642988797939455e-09
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,8.12 [4.68-14.10],1.0307300855879377e-13
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.49 [1.39-4.46],0.0021018425141376
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.43 [0.81-2.51],0.2192196279856982
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.29 [0.59-2.83],0.5262616845127313
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.28 [0.66-2.51],0.4643486528972124
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.23 [0.68-2.25],0.4962898820151866
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.20 [0.73-1.97],0.4666628598720347
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.67 [0.36-1.26],0.2144187380013822
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.77 [2.43-3.15],1.0639366442600371e-54
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,2.51 [1.23-5.13],0.0114101810369855
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.63 [2.28-3.03],2.662511064017495e-41
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.63 [2.29-3.02],7.833518286743627e-42
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.89 [2.32-6.55],2.9712379060764014e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,2.73 [2.35-3.17],3.126012205056335e-40
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,2.55 [2.11-3.08],2.4371030552334095e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.69 [2.01-3.59],2.5526462059900443e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.47 [2.01-3.03],6.555832938978664e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,2.28 [1.50-3.46],0.0001244041955576
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.71 [2.11-3.47],4.846170229194887e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,2.82 [2.41-3.30],8.081573312239573e-38
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.16 [0.69-1.97],0.576335956239145
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.83 [0.57-1.21],0.3354429103498182
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,3.56 [2.02-6.28],1.2009125355717624e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,3.59 [2.05-6.29],8.30095006629998e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,5.19 [2.82-9.55],1.1630232910732457e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,6.13 [3.51-10.73],2.0128003362253e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.86 [1.89-4.34],7.31209772258158e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,2.50 [1.49-4.18],0.000511301227206
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,5.07 [3.91-6.58],2.548875168357735e-34
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,3.36 [1.88-5.99],4.025298102711797e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,3.94 [2.50-6.22],3.7210160825851205e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,4.14 [3.10-5.52],5.750950777217597e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.46 [0.96-2.20],0.0752277259089108
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.48 [0.96-2.28],0.0769886334536977
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.49 [0.94-2.35],0.0894007640426797
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,2.14 [1.20-3.80],0.0099318182447899
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.26 [1.45-3.53],0.000339873597024
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.62 [0.38-1.02],0.0601031859684329
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.60 [0.35-1.01],0.0543570056211978
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.63 [0.37-1.07],0.0859233416623213
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.96 [0.69-1.33],0.787829000723618
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,2.13 [1.14-3.97],0.0175094975420214
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.44 [1.25-1.66],3.278037995600418e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.15 [0.63-2.13],0.6462286673044773
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.73 [1.20-2.47],0.0029440043524376
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.79 [1.21-2.64],0.0035298359214237
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.98 [1.43-2.75],4.728517807208243e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.97 [1.41-2.74],6.26427793241616e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.96 [0.76-1.22],0.7270959234221894
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.22 [0.62-2.40],0.5717194464884997
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.66 [0.41-1.07],0.0888516421352627
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.98 [0.73-1.31],0.8769678198573962
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.75 [0.50-1.13],0.1745637472127416
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,2.45 [1.09-5.48],0.0296387343110894
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.25 [1.02-1.53],0.0333769177670493
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.45 [0.97-2.16],0.0727764784867861
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.54 [1.06-2.24],0.022403692198225
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.54 [1.06-2.24],0.022403692198225
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.93 [0.73-1.17],0.5271660638008988
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.06 [0.84-1.35],0.6123918086056981
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.10 [0.87-1.40],0.4288576000797871
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.05 [0.83-1.34],0.664098488715773
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.03 [1.77-5.17],4.8732247648619744e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,2.53 [1.37-4.67],0.0028831363215187
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,2.50 [1.36-4.60],0.0031835988087669
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.74 [1.45-5.17],0.0019356231593027
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.81 [1.76-4.48],1.5160592047766656e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.22 [1.59-3.08],2.123031134079589e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.51 [0.92-2.48],0.1022595320985874
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.27 [1.14-1.40],7.844856486932466e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.68 [1.24-2.28],0.0008511252876458
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.70 [0.87-3.34],0.1208679610708947
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.83 [0.93-3.63],0.0813233574053949
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.55 [0.90-2.67],0.1106230102426866
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.31 [0.67-2.56],0.4261927819098189
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.79 [0.95-3.39],0.072807295957481
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,2.09 [1.11-3.90],0.0215559860323624
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.74 [0.37-1.50],0.4039941211101848
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.61 [0.26-1.44],0.2609820180045921
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.83 [1.33-2.53],0.0002116030460796
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.32 [1.15-1.52],0.0001125670823885
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.03 [0.75-1.40],0.8701939584819305
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.39 [1.09-1.76],0.0073949405260594
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.82 [0.91-3.64],0.0889433080098233
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.97 [0.67-1.41],0.8883361489662978
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.53 [0.76-3.05],0.2317216933846246
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.30 [1.47-3.58],0.000235260961671
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.80 [1.16-2.79],0.0086537974163606
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.65 [0.99-2.74],0.0539451232759197
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.44 [0.83-2.50],0.1997277523010098
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.31 [1.06-1.63],0.0139880300205769
