Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.87 [0.66-1.16],0.3486191493199804
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.67 [0.48-0.95],0.0238013564081367
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.93 [0.56-1.55],0.7905720251616437
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.93 [0.56-1.55],0.7911830853845958
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.18 [0.90-1.55],0.2213306509650466
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.36 [0.90-2.05],0.1420931954919547
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.03 [0.79-1.33],0.8480979878703687
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.01 [0.77-1.32],0.9471378379462588
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.82 [0.68-0.99],0.0422649548486825
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.82 [0.68-0.99],0.0422649548486825
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.13 [0.99-1.29],0.079370155463499
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.95 [0.59-1.52],0.8184439550613414
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.16 [0.79-1.71],0.4373457322376444
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.95 [0.87-1.03],0.2162696805634706
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.06 [0.84-1.34],0.606998821061212
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.87 [0.68-1.11],0.2480584656920743
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.90 [0.71-1.15],0.4103547898934825
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.86 [0.66-1.11],0.2324333830851181
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.96 [0.85-1.08],0.5340637526182515
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.98 [0.86-1.10],0.70006275199191
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.82 [0.64-1.06],0.1266011193774004
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.83 [0.64-1.06],0.1366529574222611
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.90 [0.82-0.99],0.0239412337984953
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.83 [0.66-1.04],0.1067885338069817
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.93 [0.85-1.02],0.11472425172106
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.42 [0.94-2.16],0.0967324125205724
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.99 [0.73-1.33],0.9237975746309915
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.06 [0.94-1.19],0.3718400884727911
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.10 [0.92-1.31],0.2829753454755547
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.14 [0.94-1.38],0.1904444720535874
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.20 [0.96-1.49],0.1037900823140745
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.00 [0.71-1.41],0.9971772205257846
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.00 [0.71-1.41],0.9925178938725928
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.99 [0.70-1.40],0.962729108369713
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.10 [0.82-1.48],0.5095309625228938
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.95 [0.67-1.33],0.7459013458840104
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.76 [0.52-1.10],0.1437486013079927
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.00 [0.83-1.21],0.9625435444189936
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression,22414,230,0.97 [0.80-1.19],0.7925131263382199
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.96 [0.78-1.20],0.7302524537088058
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.15 [0.85-1.54],0.3601903691338816
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.31 [0.88-1.95],0.1880308094040724
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.00 [0.91-1.09],0.9543200373624768
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.80 [0.57-1.11],0.1794059853738371
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.87 [0.59-1.28],0.4741161680315162
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.05 [0.92-1.20],0.4412384761188185
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.83 [0.65-1.05],0.1131367247051366
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.21 [0.72-2.04],0.4783339254197972
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.95 [0.53-1.70],0.8658635980899342
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.04 [0.77-1.40],0.8168360842758822
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.16 [0.95-1.42],0.1343694150197377
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.13 [0.91-1.42],0.2702891111377873
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.97 [0.85-1.12],0.7145335982463883
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.01 [0.77-1.34],0.925505157424393
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.93 [0.76-1.14],0.4731936039274206
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.10 [0.80-1.51],0.5552205026680258
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.01 [0.69-1.49],0.9617599795742668
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.93 [0.71-1.21],0.5748445356625745
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.05 [0.89-1.25],0.5566886939444388
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.07 [0.85-1.34],0.5568992450805395
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.21 [0.86-1.70],0.2712666291930469
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.17 [0.87-1.56],0.3011666585269701
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.15 [0.76-1.76],0.5056575018830575
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.88 [0.69-1.13],0.3228860122990798
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.01 [0.86-1.17],0.9259432020215032
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.01 [0.84-1.22],0.9268069545898652
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.73 [0.51-1.03],0.0716023110974318
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.72 [0.50-1.02],0.0640008280094387
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.72 [0.51-1.02],0.0636824054727536
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.77 [0.57-1.04],0.0833059771657421
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.71 [0.47-1.07],0.1029799331000171
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.87 [0.63-1.22],0.4230346651479462
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.91 [0.67-1.24],0.542469461169603
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.78-1.30],0.978774034928525
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.07 [0.79-1.45],0.6573692898498182
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.92 [0.86-0.98],0.0069606804389596
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.75 [0.51-1.10],0.1444123468050784
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.94 [0.88-1.01],0.1041762926987224
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.93 [0.87-1.00],0.0612228704551567
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.68 [0.51-0.91],0.0091376593423645
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.94 [0.87-1.01],0.111280410135048
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.92 [0.83-1.02],0.1068541799975687
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.99 [0.84-1.17],0.908803539164784
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.91 [0.81-1.02],0.0915706932146346
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.81 [0.64-1.02],0.0728246201720654
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.85 [0.74-0.97],0.0182216714348747
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.94 [0.86-1.02],0.1395772278483553
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.89 [0.68-1.17],0.4142046216518771
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.88 [0.72-1.07],0.1981026883656118
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.12 [0.81-1.56],0.4843681621376694
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.13 [0.81-1.56],0.4732067300571699
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.07 [0.76-1.49],0.7084293891239797
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.11 [0.80-1.56],0.5307161140768784
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.95 [0.76-1.20],0.6840067674558349
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.85 [0.66-1.10],0.2182754940920933
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.86 [0.75-0.97],0.0183038173424713
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.14 [0.82-1.58],0.4423660235124786
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.79 [0.60-1.03],0.0840520203665724
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.07 [0.90-1.27],0.426112630911502
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.98 [0.79-1.23],0.8823421852227616
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.04 [0.83-1.31],0.7423411241158937
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.03 [0.81-1.32],0.7844705577981144
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.81 [0.59-1.12],0.1976002362348063
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.91 [0.71-1.17],0.4650848104379602
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.92 [0.72-1.18],0.5035544384432408
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.89 [0.69-1.16],0.4031963545414275
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.93 [0.71-1.22],0.5999356784237101
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.89 [0.75-1.05],0.162830794339047
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.77 [0.55-1.08],0.1348346699454292
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.00 [0.93-1.07],0.999133634555324
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.14 [0.83-1.56],0.4273685038495332
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.95 [0.79-1.15],0.5982243128962081
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.96 [0.78-1.18],0.7233712817272275
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.98 [0.81-1.17],0.8066294026001455
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.97 [0.81-1.17],0.7460723879636117
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.03 [0.92-1.16],0.6056844114286644
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.74 [0.52-1.04],0.0837727461609493
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.13 [0.90-1.43],0.2848580558024954
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.90-1.21],0.5895635758871185
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.97 [0.80-1.19],0.7932755167709906
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.08 [0.74-1.60],0.679365886107492
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.06 [0.95-1.18],0.2947464603201996
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.21 [0.97-1.51],0.0901054581654322
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.14 [0.93-1.40],0.211793098493732
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.14 [0.93-1.40],0.211793098493732
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.05 [0.94-1.19],0.3867434395134436
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.06 [0.94-1.20],0.3143956172093851
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.06 [0.94-1.19],0.3665162050924127
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.08 [0.95-1.21],0.2330727206159487
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.17 [0.86-1.58],0.3220732860403255
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.06 [0.75-1.50],0.72434975773806
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.07 [0.76-1.50],0.7164376769748322
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.01 [0.70-1.44],0.9685975203338087
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.83 [0.64-1.07],0.1500529419000648
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.03 [0.86-1.23],0.783175559067872
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.28 [0.98-1.68],0.0651601987470956
