Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.00 [0.84-1.19],0.9899050446987931
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.83 [0.62-1.10],0.1960307319711296
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.10 [0.82-1.46],0.5213794800173599
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.94 [0.65-1.36],0.7514300373391749
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.10 [0.73-1.66],0.6370073360147259
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.89 [0.56-1.41],0.6089025808839221
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.90 [0.75-1.08],0.2492024606589526
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.92 [0.67-1.25],0.5844910350935173
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.78 [0.54-1.12],0.1724155218899483
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.67 [0.39-1.14],0.1384779632260062
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.67 [0.39-1.14],0.1386008168675685
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.06 [0.80-1.42],0.6788896646205214
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.31 [0.83-2.06],0.2421811413240849
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.91 [0.69-1.19],0.4821409457169106
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.01 [0.76-1.35],0.9303632707127748
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.87 [0.71-1.06],0.1572247681116397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.87 [0.71-1.06],0.1572247681116397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.01 [0.87-1.16],0.943680907975842
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.70 [0.43-1.13],0.1434095743058748
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.03 [0.68-1.55],0.8964795970550606
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.89 [0.81-0.98],0.0136292280099529
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.04 [0.81-1.32],0.7817493275964946
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.02 [0.79-1.33],0.8723758846890753
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.89 [0.69-1.15],0.364316285832527
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.95 [0.72-1.24],0.6906314265183329
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.89 [0.78-1.02],0.0855649728435283
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.88 [0.77-1.00],0.0572789857032674
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.71 [0.54-0.94],0.0152223856435172
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.72 [0.55-0.95],0.0214885696702978
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.85 [0.77-0.94],0.0011893512444766
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.84 [0.66-1.07],0.1662949339811067
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.86 [0.78-0.95],0.0035142492001096
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.52 [0.95-2.45],0.0825242974622683
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.88 [0.64-1.22],0.4513579120144618
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.01 [0.89-1.15],0.8233768203769899
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.98 [0.82-1.18],0.862719140073704
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.03 [0.84-1.26],0.7966905608328981
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.17 [0.93-1.48],0.1806075390266898
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.80 [0.56-1.14],0.216734160085005
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.82 [0.58-1.18],0.282918950557091
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.78 [0.55-1.13],0.1881734648671341
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.99 [0.73-1.34],0.9497760088163324
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.10 [0.76-1.58],0.6124143626526886
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.73 [0.50-1.08],0.1161593723729293
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.08 [0.88-1.32],0.4469838359278345
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Depression,22329,229,1.06 [0.86-1.32],0.5735624988310302
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.03 [0.82-1.30],0.790489698131013
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.92 [0.67-1.26],0.6108072444361858
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.92 [0.60-1.40],0.694590371355478
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.93 [0.85-1.02],0.1354455767877048
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.82 [0.57-1.16],0.2566181420749748
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.86 [0.57-1.32],0.4962261151708909
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.91 [0.79-1.04],0.1714300178417905
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.67 [0.53-0.86],0.0013978336060784
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.06 [0.61-1.84],0.8308664058870034
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.12 [0.61-2.08],0.7123215867661508
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.77 [0.56-1.05],0.0957284710398606
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.13 [0.91-1.40],0.2738826466967495
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.09 [0.85-1.39],0.4949213857618305
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.05 [0.91-1.23],0.4961166058188903
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.99 [0.74-1.34],0.9689457460897984
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.09 [0.88-1.37],0.4233098703490077
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.73 [0.52-1.01],0.0588081713836402
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.70 [0.47-1.06],0.0936635468860819
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.88 [0.66-1.18],0.3927437742106077
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.98 [0.81-1.18],0.8337965865800168
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.05 [0.82-1.35],0.6898626768237556
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.00 [0.69-1.43],0.9811270850577984
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.07 [0.78-1.48],0.656381890614619
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.13 [0.70-1.82],0.6145275621742012
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.06 [0.81-1.40],0.6587900016206004
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.09 [0.92-1.29],0.3453407228517641
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.09 [0.89-1.34],0.4063466546304777
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.10 [0.75-1.63],0.6163382745209072
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.07 [0.72-1.59],0.7543912643164116
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.07 [0.73-1.58],0.716461460664839
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.79 [0.57-1.10],0.1710387618031713
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.89 [0.57-1.39],0.608639565557004
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.87 [0.61-1.24],0.4400074820876296
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.81 [0.58-1.12],0.20718617909869
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.06 [0.81-1.40],0.6637479933638304
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.16 [0.84-1.61],0.3760365343888379
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.82 [0.76-0.88],9.252418181545596e-09
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.73 [0.49-1.09],0.1230050402902882
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.86 [0.80-0.93],0.0001457961053239
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.86 [0.79-0.93],9.283085234306888e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.56 [0.41-0.77],0.0002878025057533
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.82 [0.75-0.89],4.392691723541466e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.78 [0.70-0.87],9.869268656276446e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.98 [0.82-1.17],0.8553123167188013
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.88 [0.78-0.99],0.0302304580630305
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.78 [0.61-1.00],0.0502913292551662
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.81 [0.70-0.94],0.0051341984872266
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.83 [0.76-0.91],6.409221566888172e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.83 [0.62-1.11],0.2158993347697798
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.88 [0.72-1.09],0.244511119490711
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.91 [0.64-1.29],0.5945081622319872
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.92 [0.65-1.31],0.653273334137039
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.85 [0.59-1.23],0.3873831802610035
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.96 [0.66-1.39],0.8203255877943548
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.75 [0.59-0.96],0.0244322993601335
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.72 [0.54-0.96],0.0254796847422759
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.72 [0.62-0.82],3.953047855440434e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.06 [0.74-1.52],0.7404117811092945
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.57 [0.43-0.75],6.492404704903732e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.89 [0.74-1.07],0.2331105003354735
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.87 [0.68-1.10],0.2292834400810109
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.85 [0.66-1.08],0.1819958055943817
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.88 [0.68-1.14],0.3388361384484721
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.86 [0.61-1.21],0.37482802331893
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.93 [0.71-1.21],0.5771018540160691
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.98 [0.75-1.27],0.8577107303801572
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.94 [0.71-1.25],0.6719132014424402
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.01 [0.76-1.35],0.9260037326805564
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.86 [0.72-1.03],0.0948082098105972
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.84 [0.59-1.20],0.3382706651813009
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.99 [0.92-1.07],0.8714832336173944
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.13 [0.80-1.60],0.4891159681817734
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.93 [0.76-1.14],0.4763540488218878
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.92 [0.74-1.15],0.4717478905635432
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.94 [0.77-1.14],0.5321886257587884
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.92 [0.76-1.12],0.4230119413111423
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.06 [0.93-1.20],0.3875856152726797
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.80 [0.56-1.15],0.2236390446963756
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.19 [0.93-1.53],0.1755092746379191
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.11 [0.94-1.30],0.2149876939062394
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.04 [0.84-1.29],0.7296673040994492
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.20 [0.78-1.85],0.3981000058439881
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.02 [0.91-1.14],0.7889850307893407
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.97 [0.76-1.22],0.7815463599493565
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.02 [0.82-1.28],0.8273555642149076
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.02 [0.82-1.28],0.8273555642149076
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.99 [0.88-1.13],0.9339469014565492
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.00 [0.88-1.14],0.9702718269029652
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.99 [0.87-1.13],0.8614906753552402
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.00 [0.88-1.14],0.9441522878016652
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.89 [0.64-1.24],0.4847439680530011
