Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,0.95 [0.60-1.52],0.8442147812890146
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,1.17 [0.67-2.05],0.5894242853879648
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.05 [0.82-1.36],0.6896213736354664
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.08 [0.84-1.38],0.5617494676580299
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.04 [0.80-1.37],0.7603743553910973
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.50 [0.96-2.36],0.0758716542821179
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.48 [1.28-1.72],1.2392252090573468e-07
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.10 [0.90-1.35],0.3442602630636467
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.13 [0.80-1.60],0.4775953254976089
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.17 [0.84-1.63],0.3480076737525693
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.86 [0.53-1.41],0.5478686503730823
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.02 [0.62-1.68],0.932229852273833
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.85 [0.46-1.57],0.6070789728004441
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.00 [0.80-1.26],0.9745366712668851
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.79 [0.52-1.19],0.2552530143017301
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.91 [0.56-1.49],0.7187007412664259
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.90 [0.44-1.84],0.7733082654269721
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.90 [0.44-1.84],0.7735444047393795
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.06 [0.75-1.51],0.7321486191319155
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.98 [0.57-1.71],0.9553319367322556
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.02 [0.73-1.44],0.893696967992174
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.44 [1.06-1.95],0.0188966049520761
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.40 [1.13-1.73],0.002395150294525
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.40 [1.13-1.73],0.002395150294525
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.38 [1.17-1.62],0.0001401714723787
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.10 [0.60-2.01],0.7600334996580378
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.38 [0.90-2.12],0.1438622421112086
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.15 [1.03-1.29],0.0162248047455202
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.01 [0.75-1.37],0.9271782104735152
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.73 [1.33-2.25],4.217406537350653e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.46 [1.12-1.92],0.0058959497979963
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.73 [1.31-2.28],0.0001213274886538
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.09 [0.92-1.28],0.3217341716942066
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.06 [0.90-1.26],0.4773043894784475
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.23 [0.88-1.74],0.2304945032031816
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.23 [0.87-1.73],0.2455735445732031
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.13 [1.00-1.27],0.0534114199834378
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.29 [0.97-1.71],0.0796426656954086
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.13 [1.00-1.28],0.0574656957253727
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.49 [0.93-2.40],0.0985912099194195
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.49 [1.06-2.11],0.0233017737855029
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.06 [0.91-1.24],0.4425455781028159
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.03 [0.82-1.28],0.8252770297682323
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.95 [0.74-1.23],0.7137540487367059
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.09 [0.83-1.43],0.5502021481788362
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.83 [0.51-1.33],0.4278912495413295
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.77 [0.48-1.24],0.2864538057740764
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.82 [0.51-1.31],0.4099820697333087
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.24 [0.88-1.75],0.2234977575996458
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.19 [0.78-1.83],0.4231858066673454
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.91 [0.55-1.50],0.7113843215195822
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.10 [0.87-1.39],0.4379261332649062
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression,22788,235,1.15 [0.90-1.47],0.2712119895787247
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.17 [0.90-1.52],0.2504221379225081
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.10 [0.75-1.59],0.6346687904018321
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.30 [0.81-2.06],0.2750339866573545
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.99 [0.88-1.11],0.8362377141558239
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.81 [0.51-1.30],0.3851931056579566
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.80 [0.46-1.40],0.4381051763224951
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.95 [0.80-1.14],0.5919092090282301
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.44 [0.31-0.62],2.2686771794252773e-06
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.93 [0.46-1.90],0.851041464514275
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.08 [0.51-2.28],0.840633385023676
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.21 [0.83-1.76],0.3175158852243636
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.36 [1.08-1.73],0.0102404958932704
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.23 [0.93-1.62],0.1452258813486904
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.07 [0.89-1.29],0.449697174593043
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.92 [0.63-1.34],0.6636823090566732
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.13 [0.87-1.47],0.3761018701044837
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.62 [0.39-0.98],0.0422613921365365
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.57 [0.32-1.01],0.0535616725939391
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.25 [0.90-1.74],0.1797378182186096
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.09 [0.87-1.37],0.4379738566641813
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.15 [0.86-1.54],0.3450176908701636
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.68 [0.41-1.11],0.1238557213357979
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.12 [0.76-1.64],0.563623543916084
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.05 [0.59-1.85],0.8699914833368552
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.22 [0.89-1.67],0.2083261268164139
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.14 [0.94-1.40],0.1882281524474
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.43 [1.14-1.79],0.0017406603014057
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.19 [1.59-3.02],1.4044017770969798e-06
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.03 [1.42-2.89],9.09769113841613e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.27 [1.65-3.14],6.265656055166573e-07
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.64 [1.20-2.25],0.0021634400425037
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.36 [0.84-2.19],0.2082490451007528
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.90 [0.56-1.43],0.6524853025826587
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.80 [0.51-1.25],0.3266463006945208
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.15 [0.83-1.59],0.4153827121891909
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.02 [0.68-1.54],0.915334085895411
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.24 [1.14-1.35],2.8739460113477564e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.26 [0.79-2.01],0.3371810948124802
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.36 [1.24-1.49],1.0028082961909075e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.39 [1.27-1.52],3.428362015694405e-12
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.58 [2.01-3.33],1.7208246026235332e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.11 [1.00-1.23],0.0558149485395138
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.12 [0.98-1.27],0.1067394009456239
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.09 [0.87-1.35],0.4544844302968899
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.11 [0.96-1.29],0.158749530848157
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.96 [0.69-1.32],0.783229474902777
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.13 [0.95-1.34],0.1830084752339978
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.12 [1.00-1.25],0.0505357948517729
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.54 [1.14-2.09],0.0047886250394825
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.40 [1.11-1.75],0.0037432489115255
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.10 [0.71-1.70],0.6833910594131964
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.08 [0.70-1.66],0.7398543129505326
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.26 [0.82-1.95],0.2931827562554951
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.50 [1.02-2.20],0.0369119356950862
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.15 [0.85-1.56],0.3659057809729366
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.29 [0.93-1.79],0.1268805189111473
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.21 [1.01-1.44],0.035620540865748
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.83 [0.52-1.33],0.4362828097373848
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.08 [0.75-1.54],0.6837375064558087
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.20 [0.96-1.49],0.1043172881592704
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.23 [0.94-1.61],0.1267242715893339
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.33 [1.01-1.75],0.0388780950264505
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.23 [0.91-1.66],0.1879096419766102
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.83 [0.53-1.31],0.4269503278162564
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.43 [1.08-1.91],0.0136171944630886
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.42 [1.07-1.88],0.0150965216195258
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.49 [1.11-1.99],0.0069697173379593
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.49 [1.11-2.01],0.0081281230602597
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.79 [0.62-1.00],0.0459743477953557
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.25 [0.83-1.88],0.2940794011065756
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.22 [1.12-1.34],1.4473386158818763e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.05 [0.69-1.61],0.803168968805565
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.40 [1.12-1.74],0.0033213326021362
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.41 [1.11-1.79],0.0043637567573766
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.38 [1.12-1.72],0.0032298609897118
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.39 [1.12-1.73],0.0026841279976012
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.01 [0.86-1.19],0.8682105384227867
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.81 [0.49-1.32],0.3916501099275788
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.07 [0.79-1.45],0.6584564417757732
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.03 [0.85-1.25],0.76453333820542
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.99 [0.76-1.30],0.9514834912542328
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.13 [0.68-1.89],0.6436410888058779
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.20 [1.05-1.38],0.006258238803522
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.00 [0.74-1.33],0.9799606715954692
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.01 [0.77-1.33],0.9384558960713284
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.01 [0.77-1.33],0.9384558960713284
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.18 [1.02-1.37],0.0291890764415763
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.26 [1.09-1.47],0.0023989942179097
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.27 [1.10-1.48],0.001748009599731
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.26 [1.08-1.46],0.0033265512699929
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.67 [1.22-2.28],0.0014265037323236
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.59 [1.10-2.30],0.0132698551240031
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.59 [1.10-2.30],0.0128811114282775
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.62 [1.11-2.36],0.0119602991791448
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.43 [1.06-1.93],0.0206970718388607
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.32 [1.06-1.64],0.0117908400913839
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.35 [0.99-1.85],0.061244458472786
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.10 [1.03-1.18],0.0057106854393961
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.00 [0.80-1.23],0.9729342744310164
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.36 [0.92-2.02],0.123634962729378
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.33 [0.88-1.99],0.1748157438751396
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.51 [1.10-2.07],0.0108471005883162
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.62 [0.38-1.03],0.0632852000939551
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.30 [0.89-1.91],0.1795376496576545
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.76 [0.46-1.24],0.2748558923750328
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.43 [0.97-2.10],0.0687730579188147
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.40 [0.89-2.20],0.1489343233196243
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.30 [1.06-1.59],0.011295983527643
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.00 [0.91-1.11],0.9215954048385574
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.97 [0.79-1.20],0.7807790929023686
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.94 [0.80-1.11],0.4709012593236632
