Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19824,49,1.42 [0.58-3.51],0.4449336294445578
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15297,266,2.25 [1.62-3.13],1.2289747862365511e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16709,1678,1.55 [1.31-1.83],2.151724584791503e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,15356,325,1.77 [1.27-2.45],0.0006483053795261
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15590,559,1.37 [1.04-1.80],0.0252505475123444
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15097,66,2.20 [1.20-4.04],0.0110219121714443
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15277,246,1.98 [1.39-2.82],0.0001454273501447
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15095,64,1.54 [0.73-3.22],0.2551498807390396
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15157,126,2.25 [1.43-3.55],0.0004616752574052
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15179,148,2.42 [1.60-3.68],3.0053952386505616e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19758,100,2.36 [1.40-3.98],0.0013157368751878
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15134,103,2.23 [1.35-3.68],0.001775716283962
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15670,639,1.75 [1.38-2.23],4.536465726924147e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19774,78,1.28 [0.60-2.73],0.5235096358804778
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15269,238,1.26 [0.83-1.93],0.2779221455128583
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15167,136,1.25 [0.72-2.15],0.4260029001507268
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19744,143,2.10 [1.34-3.29],0.0011446647522891
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19758,62,1.35 [0.58-3.13],0.4847124472043173
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,16984,1713,1.19 [1.00-1.42],0.0453980494220275
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16224,953,0.95 [0.75-1.20],0.6849050464896795
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15418,147,1.50 [0.90-2.49],0.1226636419752243
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,15346,75,2.55 [1.45-4.46],0.001082137448544
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15908,637,1.50 [1.16-1.93],0.001864788899945
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19185,504,2.59 [2.03-3.31],3.2687641829615725e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15407,1514,1.69 [1.42-2.02],3.861614875435807e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19624,47,3.33 [1.81-6.14],0.0001119674098131
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19842,60,3.08 [1.73-5.47],0.0001307185797694
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,18741,60,3.29 [1.84-5.88],6.178988268205348e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18728,47,2.76 [1.34-5.70],0.0058779135465739
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19798,116,1.69 [0.97-2.97],0.066379285585959
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18797,116,1.79 [1.02-3.14],0.0432613742472076
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18785,104,1.83 [1.02-3.30],0.0425711716698483
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19064,383,2.55 [1.93-3.36],3.3441207343502164e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,381,2.53 [1.92-3.34],5.0998545793223005e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13972,79,2.50 [1.41-4.42],0.0016445639780404
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19527,79,2.31 [1.29-4.11],0.0045812521741025
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13949,56,2.98 [1.62-5.45],0.0004149762348847
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14329,436,1.88 [1.41-2.52],2.2292767986718053e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13971,78,2.23 [1.18-4.21],0.013333512006613
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14045,152,2.05 [1.30-3.23],0.002076102466926
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,18645,138,1.86 [1.15-3.00],0.0114647665108721
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19580,43,3.48 [1.87-6.48],8.492112209521227e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14027,134,2.22 [1.41-3.51],0.0005855483769353
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,81,1.73 [0.87-3.42],0.1176110298398569
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14613,720,1.42 [1.11-1.82],0.0059862632151787
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14157,264,2.04 [1.43-2.90],7.501662387565631e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19569,32,2.93 [1.35-6.38],0.0066643337265825
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19191,111,2.34 [1.44-3.79],0.0005848726151522
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19144,64,1.65 [0.78-3.49],0.1942399673575595
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18915,294,1.83 [1.30-2.58],0.0005764450764884
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18836,215,1.66 [1.09-2.51],0.0172750065573863
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,18673,52,2.28 [1.12-4.67],0.0235569284474574
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18646,25,1.47 [0.42-5.10],0.5444602503220224
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18679,58,2.20 [1.11-4.36],0.0237203684509977
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19729,58,2.16 [1.08-4.34],0.0300081172471617
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18748,266,1.89 [1.32-2.70],0.0005022499295824
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18511,29,0.27 [0.08-0.89],0.0311224098818357
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Coeliac disease,18504,22,0.36 [0.08-1.65],0.1882983199380311
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,49,3.46 [1.96-6.11],1.797831380504959e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18675,193,2.03 [1.35-3.04],0.0006379661062294
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18672,190,2.05 [1.37-3.08],0.0005054143364167
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17317,1246,1.78 [1.47-2.14],1.7993245742669147e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19528,80,2.52 [1.46-4.35],0.0009139991436372
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19593,385,1.21 [0.85-1.71],0.2844508797711147
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18602,378,1.85 [1.37-2.51],6.249921360495393e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19072,391,2.10 [1.56-2.83],9.812779931859309e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18764,83,1.46 [0.72-2.96],0.3005452305093615
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18933,252,2.71 [1.95-3.76],2.5448813509088982e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19677,77,2.07 [1.11-3.84],0.0217539996745973
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19664,64,2.53 [1.37-4.67],0.0030177028814882
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19651,51,2.88 [1.53-5.41],0.0010186352658911
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19640,41,0.98 [0.33-2.91],0.9744125474783092
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19639,40,0.97 [0.32-2.92],0.9592405125629812
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19257,49,2.06 [0.92-4.65],0.0806966069761514
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19522,314,1.02 [0.69-1.52],0.904431118184209
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18297,73,1.00 [0.44-2.27],0.991330772404291
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18261,37,0.45 [0.14-1.43],0.1776660662868328
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18258,34,0.36 [0.12-1.15],0.0841036139851645
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18371,147,1.86 [1.17-2.95],0.0085530110802949
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18359,135,1.81 [1.11-2.95],0.016662059815086
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14728,2981,1.90 [1.65-2.19],4.34148149555173e-19
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15966,1770,1.72 [1.46-2.03],1.0479585996901356e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18004,903,1.68 [1.36-2.07],1.6030982033659516e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,3.16 [1.93-5.17],4.979261020437674e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,334,3.03 [2.30-3.99],3.227442042335154e-15
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19672,67,3.18 [1.90-5.31],9.79761899409391e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19675,58,3.34 [1.96-5.68],9.157891325736154e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15090,894,1.59 [1.27-1.99],4.470639208712936e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17133,894,1.36 [1.09-1.70],0.0071618811226492
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14301,105,4.13 [2.83-6.04],2.3950372454432523e-13
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19123,101,4.25 [2.88-6.27],3.259755402628392e-13
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14332,136,2.03 [1.27-3.25],0.003242683149745
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14241,45,1.54 [0.62-3.82],0.3504381734957026
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14410,214,1.62 [1.07-2.47],0.0234310515105482
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19794,101,1.59 [0.86-2.92],0.1387186715953968
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14683,487,1.50 [1.12-2.02],0.0064184609568756
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14438,242,1.73 [1.17-2.54],0.0055007678460151
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15187,991,1.40 [1.13-1.74],0.0023294891924533
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14217,21,3.64 [1.61-8.20],0.0018677123190125
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14238,42,1.47 [0.59-3.63],0.4062295083864593
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14218,22,1.11 [0.26-4.64],0.8894758292913223
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14209,13,0.32 [0.04-2.50],0.2758228213374927
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14709,513,1.10 [0.81-1.51],0.5455941620289075
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14644,448,1.07 [0.76-1.49],0.7138688063714524
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16100,217,1.68 [1.10-2.55],0.0152740348743346
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19659,38,4.39 [2.61-7.40],2.7073398893816352e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19636,15,5.14 [2.43-10.88],1.8324369790938704e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17423,37,1.30 [0.45-3.76],0.6224423097447712
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17628,242,1.86 [1.28-2.71],0.0011663559813744
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18082,696,1.81 [1.44-2.29],4.858266916238814e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17524,138,2.01 [1.25-3.24],0.003873008003977
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17462,76,1.24 [0.59-2.58],0.5737668271307765
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17928,542,1.79 [1.38-2.33],1.1452808392279091e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17430,44,2.05 [0.87-4.84],0.102188409466628
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17577,191,1.57 [1.00-2.47],0.0522489567332983
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17466,80,1.05 [0.48-2.30],0.9049286684931158
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17443,57,0.80 [0.31-2.07],0.6504717671716691
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17488,102,1.67 [0.92-3.04],0.0907761203366736
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17428,42,2.24 [1.02-4.92],0.0449435525581195
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17601,215,1.99 [1.36-2.93],0.0004465210815232
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17299,198,1.56 [1.00-2.45],0.0517595568018058
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17154,53,nan [nan-nan],
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17157,56,1.50 [0.66-3.41],0.3306453054796509
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17150,49,1.76 [0.73-4.21],0.2051171693612677
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17150,49,4.24 [2.51-7.16],7.201234471018637e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17247,146,1.23 [0.71-2.13],0.4544325310209042
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17239,138,1.17 [0.66-2.07],0.582936125507988
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17305,204,1.23 [0.77-1.95],0.3841407349364062
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17145,44,0.54 [0.18-1.61],0.2656121188351825
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17170,69,1.38 [0.64-2.97],0.4097784523541938
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17194,93,1.57 [0.83-2.96],0.1632021536612395
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17140,39,2.04 [0.84-4.94],0.1145028326669601
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17394,293,1.97 [1.41-2.75],7.752809792825326e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17221,120,2.03 [1.23-3.36],0.0057554524210691
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17260,159,2.01 [1.29-3.13],0.0018735839366696
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19053,88,1.18 [0.60-2.34],0.6354172550996735
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19213,248,1.56 [1.05-2.31],0.0264962642199494
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19012,47,2.38 [1.09-5.18],0.0298648715432165
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19010,45,0.50 [0.17-1.49],0.2133604727786417
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19043,78,1.02 [0.46-2.24],0.9681222471605846
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1907,2.64 [2.25-3.10],2.549072515158398e-32
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17152,1051,1.49 [1.22-1.82],0.0001086509509771
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17689,212,9.15 [6.88-12.17],2.320466897456826e-52
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17545,68,2.79 [1.57-4.98],0.0004834246518526
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17751,52,8.20 [5.56-12.08],2.155199102011363e-26
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,,
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17764,65,9.76 [6.75-14.11],1.0108102548961542e-33
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19488,289,1.41 [0.97-2.06],0.0725128669944217
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19477,62,6.46 [4.43-9.42],2.8887184751558044e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19401,202,1.58 [1.02-2.43],0.0386707280956585
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19305,106,1.01 [0.52-1.97],0.9816224113994416
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18105,681,1.81 [1.42-2.31],1.377007281786036e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17473,49,2.52 [1.23-5.17],0.011426755836207
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17481,57,1.74 [0.78-3.90],0.1778779213120138
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17734,310,1.63 [1.14-2.33],0.0075237748564538
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17536,112,1.77 [1.00-3.14],0.049484343788146
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17730,306,2.11 [1.51-2.93],9.720462984809731e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16572,471,1.46 [1.09-1.95],0.0118346701491963
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16184,83,1.36 [0.68-2.72],0.3893222233973199
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16186,85,1.77 [0.95-3.29],0.0705271976235447
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16237,136,1.48 [0.86-2.54],0.1577601261782255
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16233,132,2.24 [1.43-3.53],0.0004640456742151
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16274,173,1.44 [0.89-2.32],0.1329998820706435
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19499,60,1.37 [0.60-3.13],0.449647856782812
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18185,461,1.23 [0.89-1.69],0.2042590020815534
