Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,0.79 [0.45-1.39],0.4057265623363315
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,0.73 [0.37-1.43],0.3617462010243051
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.01 [0.83-1.23],0.8986276969805015
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.04 [0.76-1.41],0.8094516206981067
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.06 [0.84-1.34],0.6216565387666564
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.01 [0.67-1.55],0.9456250891879788
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.85 [0.47-1.52],0.584834247605732
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.17 [0.94-1.45],0.1663272019194737
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.13 [0.91-1.41],0.2516556161948897
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.95 [0.73-1.23],0.6900239947277353
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.31 [0.87-1.96],0.1967932706419444
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.09 [0.93-1.27],0.2917392747789473
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.10 [0.91-1.33],0.342731247781274
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.24 [0.92-1.66],0.1624026183942656
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.22 [0.91-1.64],0.1908516111798232
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.31 [0.91-1.88],0.1440438644015555
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.16 [0.76-1.78],0.4899034506586969
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.25 [0.78-2.00],0.3570700286145261
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.98 [0.78-1.21],0.8258628786792339
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.25 [0.92-1.71],0.1585855439303408
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.83 [0.51-1.34],0.4435608167358008
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.91 [0.46-1.80],0.7783739389607687
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.91 [0.46-1.80],0.7783232660634025
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.04 [0.75-1.44],0.8132372322911003
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.56 [0.30-1.04],0.065093555778512
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.17 [0.88-1.57],0.281913615708218
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.32 [0.99-1.75],0.0600327387739269
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.12 [0.89-1.40],0.3404703303090212
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.12 [0.89-1.40],0.3404703303090212
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.97 [0.81-1.16],0.7468105276897881
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.89 [0.47-1.70],0.7221325777866897
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.85 [0.50-1.46],0.5607160912624869
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.98 [0.88-1.10],0.7483309687955007
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.21 [0.94-1.56],0.1476046630962977
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.23 [0.93-1.63],0.1400478799132987
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.91 [0.65-1.27],0.5824338478667834
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.22 [0.90-1.64],0.199070250512496
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.02 [0.87-1.20],0.765886453815816
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.02 [0.87-1.20],0.7757515396146055
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.05 [0.75-1.48],0.7704354431741217
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.06 [0.76-1.49],0.7338069960303852
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.98 [0.87-1.10],0.7341933248950517
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.06 [0.80-1.41],0.6668024286894769
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.99 [0.88-1.12],0.924415573674247
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.35 [0.87-2.09],0.1768290778852518
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.07 [0.73-1.55],0.7367838487731007
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.99 [0.85-1.16],0.9090584805250772
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.94 [0.75-1.19],0.6328407179185007
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.91 [0.69-1.19],0.470852163036663
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.91 [0.67-1.24],0.5585874820421944
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.95 [0.60-1.50],0.8118074477238847
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.60-1.54],0.8744142428891123
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.94 [0.59-1.49],0.7781243453559512
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.88 [0.58-1.32],0.5305770838049537
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.02 [0.64-1.62],0.9448403179219408
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.40 [0.98-1.99],0.0662896734976805
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.07 [0.85-1.34],0.5777930746744113
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.09 [0.85-1.40],0.5071640673929745
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.13 [0.87-1.47],0.3463076945779633
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.78 [0.51-1.19],0.2487809019042747
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.09 [0.66-1.79],0.7413023222173749
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.93 [0.83-1.05],0.2419340655651315
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.13 [0.76-1.69],0.5531713418420903
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.09 [0.67-1.76],0.7293784959707794
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.04 [0.88-1.23],0.6659932348803504
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.06 [0.79-1.42],0.7193922270009723
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.82 [0.40-1.68],0.5816945540917451
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.88 [0.40-1.91],0.7418534225962448
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.13 [0.78-1.62],0.5144314333259303
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.02 [0.79-1.32],0.8920833636185045
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.91 [0.67-1.23],0.5276025589805922
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.92 [0.76-1.11],0.372267703545764
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.63 [0.42-0.95],0.0292106910837331
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.91 [0.69-1.20],0.5042573837471198
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.79 [0.50-1.25],0.3078254444379122
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.67 [0.37-1.22],0.1909507168158998
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.89 [0.61-1.29],0.5278950185644119
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.11 [0.90-1.36],0.3312416132734564
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.93 [0.69-1.26],0.6514442339254136
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.52 [1.13-2.03],0.0049847732686602
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.09 [0.77-1.55],0.6328810830104192
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.83 [0.46-1.52],0.5512431700726032
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.07 [0.78-1.46],0.6880116661368256
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.98 [0.80-1.19],0.8171084265665248
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.88 [0.68-1.13],0.3135961418049472
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.04 [0.66-1.65],0.8585679764175874
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.05 [0.67-1.64],0.8283114898932905
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.04 [0.65-1.66],0.8664850130850871
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.20 [0.84-1.71],0.3229074809334848
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.27 [0.80-2.02],0.3188359357066455
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.69 [0.42-1.14],0.1471100157780153
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.87 [0.57-1.34],0.5306677196750709
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.10 [0.81-1.51],0.5303878978815384
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.91 [0.61-1.36],0.6484184484106068
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.00 [0.92-1.08],0.9618582831213596
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.93 [0.56-1.53],0.7760633042847289
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.00 [0.91-1.09],0.9966456405218908
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.92-1.10],0.8708542227868903
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.62 [1.25-2.09],0.0002126466605874
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.01 [0.91-1.12],0.835725601693833
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.04 [0.91-1.19],0.5551345372851115
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.84-1.28],0.7142189190060018
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.99 [0.86-1.15],0.939454328980552
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.02 [0.76-1.39],0.8770701025724753
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.00 [0.83-1.19],0.9813788893446204
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.02 [0.92-1.14],0.6928875357455706
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.41 [1.08-1.85],0.0129406540468151
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.34 [1.10-1.64],0.0044307543235028
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.01 [0.66-1.53],0.9730670355503842
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.02 [0.67-1.53],0.9383695403071732
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.03 [0.68-1.56],0.8862729367119262
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.85 [0.53-1.34],0.4725091072700963
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.05 [0.78-1.40],0.7650079584358391
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.29 [0.97-1.71],0.0800654415118658
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.10 [0.94-1.29],0.2227476734696692
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.25 [0.87-1.79],0.2343519307572134
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.07 [0.77-1.49],0.6842070849238495
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.04 [0.84-1.30],0.7086983064250314
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.17 [0.90-1.52],0.2276581669689851
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.15 [0.87-1.52],0.3243694189437968
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.06 [0.78-1.45],0.7087568379613407
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.86 [0.54-1.36],0.5223281847152605
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.88 [0.62-1.26],0.4907602696450652
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.26 [0.96-1.64],0.0950556061242079
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.26 [0.95-1.68],0.105919580048795
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.24 [0.92-1.67],0.1502708211941726
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.11 [0.91-1.35],0.2960390545375146
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.94 [0.60-1.45],0.7671575537554421
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.99 [0.90-1.08],0.7577521346189693
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.46 [1.08-1.96],0.0130427040259604
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.16 [0.93-1.45],0.1875385280519627
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.11 [0.87-1.42],0.4066611427720803
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.93 [0.73-1.19],0.5733387807877506
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.93 [0.73-1.19],0.573740174678921
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.90 [0.77-1.05],0.1839632150249801
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.88 [0.55-1.43],0.6090606211732668
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.93 [0.69-1.26],0.6364044985137245
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.80 [0.65-0.98],0.0299086501679339
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.79 [0.60-1.05],0.1066046448340436
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.70 [0.40-1.23],0.2134877207669178
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.02 [0.89-1.17],0.7683061911562241
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.69 [0.49-0.96],0.0279294767117384
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.70 [0.51-0.96],0.0266804925920094
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.70 [0.51-0.96],0.0266804925920094
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.09 [0.94-1.26],0.2504050784549888
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.07 [0.92-1.24],0.375762683016059
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.07 [0.92-1.24],0.4045388856025768
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.07 [0.92-1.24],0.3790617899575995
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.13 [0.79-1.63],0.5051273947629462
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.96 [0.60-1.51],0.8483379370154531
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.95 [0.60-1.51],0.8431899800991337
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.03 [0.64-1.63],0.914970721958019
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.03 [0.74-1.42],0.8661290560293557
