Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16176,232,1.10 [0.63-1.93],0.7421915496861076
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,200,2.85 [1.56-5.20],0.0006214197113382
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,46,0.83 [0.24-2.85],0.7633946831999765
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18229,452,1.02 [0.68-1.53],0.91089273630706
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19140,325,1.08 [0.67-1.73],0.7642350582057871
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19915,109,1.10 [0.49-2.49],0.8107680702545031
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20488,115,1.56 [0.71-3.45],0.2688375972726211
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20190,66,0.68 [0.24-1.92],0.4715933819690135
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20497,56,1.34 [0.43-4.16],0.6139770763046031
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20538,39,1.50 [0.39-5.82],0.5581410235867261
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,20254,269,0.62 [0.37-1.03],0.0654840548274661
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20505,96,0.41 [0.17-0.95],0.036833869611535
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20512,61,1.01 [0.34-2.99],0.9835249624070818
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20476,32,0.44 [0.10-1.92],0.2746502321431586
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",20479,32,0.44 [0.10-1.92],0.2747917358582872
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,20407,105,1.57 [0.68-3.61],0.2890200218033422
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20525,44,1.73 [0.48-6.23],0.3994213424459439
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,20430,113,0.60 [0.27-1.34],0.2128382882245942
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19536,95,1.90 [0.80-4.49],0.145290713053598
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19236,201,0.76 [0.42-1.38],0.3624930319320241
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19236,201,0.76 [0.42-1.38],0.3624930319320241
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17306,416,0.68 [0.45-1.04],0.0750779767191537
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20101,35,0.66 [0.16-2.75],0.5731351975087998
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20326,51,0.22 [0.07-0.67],0.0079634456936983
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16099,1186,1.02 [0.79-1.33],0.8716954540886469
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19949,155,0.80 [0.40-1.58],0.5153701051810026
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18125,110,0.54 [0.24-1.21],0.1323723448728355
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19391,142,0.73 [0.36-1.50],0.3924077663911851
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18114,99,0.55 [0.24-1.29],0.1707558040038729
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18586,571,0.52 [0.36-0.76],0.0006502866571671
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18570,555,0.53 [0.36-0.76],0.0007794865112459
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19040,141,1.21 [0.54-2.72],0.6433178630747501
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19040,140,1.25 [0.55-2.80],0.5934972964167532
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15973,1060,1.02 [0.77-1.35],0.8807784179392606
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15056,143,0.66 [0.33-1.34],0.2513834273161403
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15892,979,1.10 [0.82-1.46],0.5316611250304284
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14953,40,2.24 [0.58-8.58],0.2405079189733733
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14993,80,0.56 [0.22-1.41],0.2206756182629645
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,17469,597,1.18 [0.82-1.70],0.3632743402705097
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17178,306,0.82 [0.50-1.36],0.4385720249663315
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20055,233,0.69 [0.39-1.22],0.2043516836446904
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,178,0.45 [0.24-0.86],0.0156219733189923
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18710,72,1.17 [0.43-3.22],0.7542324634007322
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20417,72,1.09 [0.41-2.95],0.8588738252827117
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16944,72,1.17 [0.43-3.21],0.7600633937733796
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18740,102,0.71 [0.30-1.66],0.4317271350500927
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,18732,77,1.09 [0.41-2.89],0.869146991231263
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16933,61,2.86 [1.02-8.01],0.0458113721018732
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17096,224,1.87 [1.06-3.30],0.0312585905668873
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression,19538,192,1.77 [0.96-3.25],0.0658055258606667
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16869,169,1.33 [0.69-2.58],0.3917873622944421
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16962,90,1.03 [0.42-2.54],0.9471975224597992
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19672,47,0.64 [0.19-2.19],0.4813483675697831
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,17525,1143,0.90 [0.69-1.17],0.4224560978975387
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15786,75,1.61 [0.60-4.35],0.3435253171662731
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20448,55,1.86 [0.59-5.87],0.2894795339107036
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19402,459,0.75 [0.50-1.12],0.158800652741167
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,19086,143,0.32 [0.16-0.64],0.0012732824552784
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,18971,28,0.79 [0.16-3.92],0.7744227044389972
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20405,21,0.87 [0.14-5.49],0.8843078838477789
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19729,84,nan [nan-nan],
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19142,199,1.28 [0.70-2.36],0.4246281587893791
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19917,156,1.47 [0.74-2.91],0.2748243813059692
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19720,416,0.87 [0.57-1.32],0.5035878476037319
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19410,106,0.94 [0.41-2.15],0.8773989035105474
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19502,198,0.55 [0.30-1.01],0.0537026869970381
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20263,77,2.82 [1.10-7.24],0.0315071325120001
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,20236,50,1.72 [0.52-5.62],0.373029664536132
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20113,101,1.29 [0.55-2.99],0.5575995485106375
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20021,269,0.63 [0.38-1.06],0.0807687282668561
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19906,154,0.52 [0.26-1.02],0.0560617593903278
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,69,0.65 [0.23-1.80],0.4040794539153908
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19840,88,0.67 [0.27-1.64],0.3786621880022142
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19791,39,1.16 [0.30-4.49],0.8336354079563592
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18002,121,0.97 [0.45-2.09],0.9312146542330872
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18211,330,0.58 [0.36-0.92],0.0216369065025947
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19700,194,0.59 [0.32-1.07],0.0826074008384926
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20189,40,0.46 [0.12-1.69],0.2406395502506422
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,40,0.49 [0.13-1.80],0.2819307975642985
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17997,40,0.48 [0.13-1.77],0.2690714823250916
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19975,82,1.69 [0.66-4.31],0.2700722453693094
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19936,43,1.64 [0.45-5.94],0.4501713619810655
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20071,64,0.69 [0.24-1.99],0.4943395399633763
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20108,83,1.15 [0.45-2.91],0.7744626334302579
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20458,119,1.11 [0.51-2.42],0.7866164379502525
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19755,88,0.77 [0.31-1.90],0.5652553630983548
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,0.80 [0.66-0.97],0.025754900271336
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.32 [0.10-1.00],0.0496178910345229
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,1.04 [0.84-1.30],0.7141295274981141
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,1.07 [0.86-1.33],0.5583794506557151
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,2.00 [0.67-6.04],0.2166202667882757
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.63 [0.49-0.80],0.0001771162570427
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.67 [0.49-0.92],0.0142801782954299
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.44 [0.26-0.73],0.0016880691929389
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.47 [0.33-0.66],1.9648286510241285e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.56 [0.28-1.15],0.1138862723268694
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.45 [0.30-0.68],0.0001420549620812
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.60 [0.46-0.78],0.000132897359623
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19789,106,1.06 [0.46-2.43],0.8865594437152148
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19902,215,0.86 [0.48-1.53],0.5983979968921391
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19762,79,1.72 [0.66-4.46],0.2636189293467267
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19764,81,1.76 [0.69-4.51],0.2361337739138488
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,1.23 [0.45-3.35],0.688362302721123
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16150,71,0.29 [0.11-0.77],0.0136223181708118
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16221,142,0.56 [0.27-1.15],0.1142873770168891
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10197,115,1.08 [0.47-2.44],0.862088157491151
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.44 [0.29-0.65],5.120429923884246e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.23 [0.09-0.59],0.0025850612929522
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.32 [0.14-0.70],0.0042261999495576
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.48 [0.28-0.80],0.0048447689735587
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,149,0.64 [0.32-1.28],0.2054052716733242
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,136,0.72 [0.35-1.49],0.3805331190055764
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19764,119,0.82 [0.38-1.78],0.6104854434505775
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19360,68,0.62 [0.22-1.70],0.3495270219193878
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,0.53 [0.25-1.11],0.092575937975541
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19402,135,0.78 [0.37-1.63],0.5070923900312345
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19386,119,0.77 [0.35-1.69],0.5180161920980325
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20346,112,0.88 [0.39-1.96],0.751526639742578
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,19563,296,0.62 [0.38-1.02],0.0581745999836788
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.37 [0.14-0.99],0.0487208802468366
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,1.13 [0.91-1.41],0.2540818582156872
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20392,78,1.30 [0.50-3.35],0.5932103624213381
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,1.68 [0.94-2.99],0.0781176222103662
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,1.57 [0.84-2.95],0.1607870740760955
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,239,0.63 [0.36-1.09],0.0963867127159298
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19722,237,0.63 [0.36-1.09],0.0950018974914618
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19787,566,1.22 [0.85-1.76],0.2730214586362159
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19286,65,0.87 [0.31-2.50],0.8004074402909263
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Nasal polyp,19364,143,0.87 [0.43-1.79],0.7123215341282916
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,361,1.26 [0.80-1.98],0.3156729933996539
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19416,195,1.03 [0.56-1.90],0.928278761176134
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8963,52,1.03 [0.31-3.46],0.9623765154867094
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,1.35 [0.98-1.86],0.0619914342655951
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,1.20 [0.61-2.34],0.6023034580954407
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,1.25 [0.66-2.34],0.4926885285563497
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,1.25 [0.66-2.34],0.4926885285563497
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,1.39 [0.97-1.98],0.0743881152305956
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Asthma,13969,575,1.43 [0.99-2.07],0.0573156954004309
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,1.41 [0.97-2.04],0.0680105967612085
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,1.40 [0.97-2.03],0.0763421495728578
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20153,97,0.53 [0.23-1.23],0.1363794470929509
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19506,76,0.48 [0.19-1.25],0.1335488156193132
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20227,76,0.48 [0.18-1.24],0.1290861756406928
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19500,70,0.48 [0.18-1.30],0.1475746903289304
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,18541,115,0.60 [0.27-1.32],0.2032104413813565
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,1.04 [0.60-1.79],0.8935485736164289
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,1.60 [0.72-3.58],0.2499352938113777
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,1.01 [0.86-1.18],0.9470448917826711
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20124,312,1.57 [0.97-2.54],0.0643583341097866
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20518,63,1.06 [0.36-3.13],0.912158937554151
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,20519,60,1.06 [0.35-3.22],0.9136235589059828
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,19909,97,2.09 [0.90-4.87],0.0884427229679622
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19878,66,2.76 [1.02-7.46],0.0453958851112061
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20510,72,1.16 [0.42-3.18],0.7757969429571511
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19877,65,1.14 [0.40-3.27],0.8081646957340282
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19681,68,1.36 [0.49-3.77],0.55993680119963
