Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.92 [0.79-1.07],0.2820331050176453
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.01 [0.95-1.07],0.7956396986333131
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.11 [0.83-1.48],0.4813424195204194
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.01 [0.83-1.23],0.9370230904108164
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.05 [0.98-1.13],0.1909221002453834
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.04 [0.94-1.16],0.4251055213770363
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.05 [0.93-1.18],0.4541009061242135
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.10 [0.97-1.26],0.1454074565736474
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.91 [0.74-1.13],0.3994848273738659
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.91 [0.74-1.13],0.3980142842416198
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.91 [0.73-1.12],0.3703003145048403
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.96 [0.80-1.14],0.6336235721309045
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.16 [0.94-1.42],0.1654996483000821
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.94 [0.75-1.18],0.6011489566515297
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.07 [0.95-1.21],0.2526542417152319
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.06 [0.93-1.20],0.3924069905238433
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.05 [0.91-1.20],0.4966544156645865
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.97 [0.81-1.18],0.7850102975043426
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.93 [0.72-1.21],0.5999139308351306
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.00 [0.94-1.05],0.9436202882918102
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.00 [0.81-1.22],0.9694105723897471
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.98 [0.77-1.23],0.8351881621446
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.98 [0.90-1.07],0.6705935232029345
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.82 [0.71-0.95],0.0074813787918624
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.91 [0.66-1.27],0.5789987758682411
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.92 [0.63-1.35],0.6844197084062696
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.95 [0.85-1.05],0.3132472906634214
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.12 [0.99-1.27],0.0781911324362732
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.09 [0.94-1.25],0.2628402579714903
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.10 [1.00-1.20],0.039329668394786
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.14 [0.96-1.35],0.1392255434056228
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.05 [0.92-1.19],0.4605439662247421
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.92 [0.75-1.13],0.4330928326943996
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.91 [0.71-1.18],0.4805439879580784
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.82 [0.69-0.98],0.0301767530737607
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.02 [0.91-1.14],0.7242201772385608
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.06 [0.92-1.23],0.4164240490914477
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.80-1.22],0.8920362465096352
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.08 [0.89-1.30],0.4402221016605163
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.13 [0.85-1.51],0.3954341493588978
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.06 [0.90-1.25],0.4520765909239057
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.01 [0.92-1.12],0.8149449313659101
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.08 [0.95-1.23],0.2186010854085314
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.38 [1.04-1.83],0.0243789237797077
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.34 [1.01-1.79],0.0432538251079895
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.39 [1.05-1.85],0.0216934645695884
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.83 [0.68-1.01],0.064266833509282
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.86 [0.66-1.13],0.2937826062868353
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.91 [0.73-1.13],0.3929649960683159
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.88 [0.72-1.06],0.1805188195806571
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.97 [0.83-1.14],0.7302597277503877
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.04 [0.86-1.25],0.6896588840990973
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.95 [0.91-0.99],0.0105151592958239
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.78 [0.62-1.00],0.0487509878398043
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.99 [0.94-1.03],0.6041425313154025
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.99 [0.94-1.04],0.6300332261789052
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.98 [0.78-1.22],0.8591472251559897
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.95 [0.90-1.00],0.0329918603581606
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.93 [0.87-1.00],0.0421857227249342
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.06 [0.95-1.19],0.2694163183587059
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.98 [0.91-1.06],0.6096576357100977
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.91 [0.78-1.05],0.1948349781549334
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.93 [0.86-1.02],0.1319399369009326
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.94 [0.89-1.00],0.0355819163916693
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.87 [0.73-1.03],0.1090137560121716
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.93 [0.83-1.05],0.2607336932682197
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.87 [0.71-1.06],0.160087926121446
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.87 [0.72-1.06],0.1604102974612679
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.87 [0.71-1.07],0.1874164982380478
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.00 [0.81-1.24],0.96790754217216
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.88 [0.76-1.03],0.1056766557656118
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.85 [0.72-1.01],0.0626724478064584
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.88 [0.81-0.96],0.0029086080778769
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.95 [0.77-1.17],0.6095212977840374
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.73 [0.62-0.87],0.0002628431891624
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.96 [0.86-1.07],0.4506079180926233
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.02 [0.88-1.18],0.7904033594761766
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.02 [0.88-1.19],0.7906911077415832
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.05 [0.89-1.23],0.5902614824419379
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.91 [0.73-1.12],0.3785464518713214
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.02 [0.87-1.20],0.7763831303319093
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.02 [0.88-1.19],0.7919576933684861
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.00 [0.85-1.18],0.9888571590087496
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.05 [0.88-1.24],0.6002451530986406
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.99 [0.89-1.10],0.8248623692813883
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.97 [0.78-1.21],0.8121208041004271
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.01 [0.97-1.06],0.5429522910033746
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.01 [0.83-1.24],0.8923188872036436
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.02 [0.90-1.15],0.8073030731858313
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.99 [0.87-1.13],0.8775741649824957
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.94 [0.84-1.05],0.2928600735518589
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.93 [0.83-1.05],0.2459695558323431
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.04 [0.97-1.12],0.2753457299345557
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.05 [0.84-1.31],0.6687355982817301
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.04 [0.90-1.21],0.5989071128734279
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.03 [0.94-1.13],0.5544653431314998
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.05 [0.92-1.19],0.4820219601553553
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.99 [0.77-1.28],0.9683418433613222
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.02 [0.95-1.09],0.5811872556238058
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.91 [0.79-1.04],0.1673493088744156
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.98 [0.86-1.12],0.779831916625571
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.98 [0.86-1.12],0.779831916625571
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.02 [0.94-1.09],0.6848520157789557
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.01 [0.94-1.09],0.6999891686369235
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.01 [0.94-1.09],0.7571848832823947
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.01 [0.94-1.10],0.7037617033110493
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.88 [0.74-1.06],0.1818004891928044
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.91 [0.74-1.11],0.3576956090451147
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.91 [0.74-1.11],0.355195490311694
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.87 [0.71-1.08],0.2084488785229737
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.96 [0.81-1.13],0.6203723228175262
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.98 [0.87-1.09],0.6707494668606193
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.06 [0.89-1.25],0.525079959119588
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.95-1.02],0.4015070082391073
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.97 [0.88-1.07],0.5736946063607713
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.94 [0.75-1.17],0.5764068343082236
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.96 [0.76-1.20],0.7167052292634983
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.08 [0.90-1.29],0.4154545303919976
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.08 [0.87-1.34],0.5043937371661578
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.95 [0.77-1.17],0.6410312263105373
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.88 [0.71-1.10],0.2578764751625825
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.95 [0.76-1.17],0.6093352603762368
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.92 [0.72-1.18],0.5057320251825762
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.04 [0.94-1.16],0.4446802783768334
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.97 [0.93-1.02],0.2154440796405963
