Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,49,0.85 [0.60-1.20],0.3515999091409206
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,0.97 [0.84-1.12],0.6687419430393458
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.00 [0.87-1.15],0.9766782599712436
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.04 [0.90-1.20],0.600228960314551
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.60 [1.31-1.95],3.634654744890748e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.44 [1.33-1.56],3.134181163750586e-19
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,0.98 [0.87-1.10],0.7574003716512915
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.95 [0.77-1.17],0.6250117579406832
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.94 [0.77-1.15],0.5419218187036721
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.96 [0.75-1.25],0.7842556955690498
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.09 [0.84-1.42],0.4972071304514563
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.98 [0.71-1.36],0.920453497871347
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.87 [0.76-0.99],0.038687329256549
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.82 [0.65-1.03],0.0821728291977177
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.71 [0.53-0.95],0.0209342943151381
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.06 [0.73-1.53],0.7636625524818296
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.06 [0.73-1.53],0.7635221032723568
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.95 [0.78-1.17],0.6434996903595089
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.99 [0.72-1.34],0.9269533531313348
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.83 [0.68-1.03],0.0868958951169481
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.37 [1.17-1.61],0.0001143489723468
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.28 [1.13-1.44],6.074221440607792e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.28 [1.13-1.44],6.074221440607792e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.23 [1.12-1.34],1.329844730230554e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.23 [0.91-1.68],0.1819846422184289
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.19 [0.92-1.54],0.1758601398109124
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.08 [1.01-1.15],0.0194640046964631
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.21 [1.04-1.41],0.0113916418710485
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.07 [0.89-1.27],0.4738658127239011
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.25 [1.08-1.45],0.0032373802560077
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.01 [0.84-1.23],0.8959822290258904
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.05 [0.97-1.15],0.2271609676602793
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.04 [0.96-1.14],0.3293379181305127
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.91 [0.74-1.11],0.3585597035795592
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.91 [0.74-1.12],0.3776849576298852
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.04 [0.98-1.12],0.2111389852230842
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.02 [0.86-1.21],0.8260073891752021
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.05 [0.98-1.13],0.1605181685525005
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.60 [1.28-2.00],3.832516396872336e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.17 [0.95-1.44],0.1452634707326486
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.20 [1.10-1.30],1.570114726922165e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.35 [1.21-1.51],7.853470004835431e-08
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.34 [1.19-1.51],8.040546016393802e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.36 [1.19-1.55],5.591610820060283e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.26 [1.01-1.56],0.0398224069927729
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.24 [1.00-1.54],0.0494148268236593
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.27 [1.02-1.59],0.0332275838950451
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.32 [1.10-1.58],0.0023179248663624
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.42 [1.16-1.74],0.000603515914307
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.13 [0.87-1.46],0.3591484707422709
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.13 [0.99-1.29],0.061606277783177
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression,22728,230,1.15 [1.00-1.32],0.0500134652638418
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.10 [0.94-1.29],0.2143935028662766
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.92 [0.74-1.16],0.4978387120368003
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.88 [0.65-1.20],0.4280762754131948
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.05 [0.99-1.12],0.1142983293735301
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.09 [0.86-1.38],0.4762818046495091
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.05 [0.79-1.39],0.7447605493387106
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.99 [0.89-1.09],0.8028204522091356
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.85 [0.71-1.02],0.0883348318703676
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.85 [0.57-1.29],0.4526910237428355
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.89 [0.57-1.38],0.5946677473564654
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.19 [0.98-1.46],0.0849672174410021
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.98 [0.84-1.14],0.807005143514457
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.93 [0.78-1.11],0.4321088232286174
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.02 [0.92-1.13],0.7021131822248812
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.02 [0.83-1.25],0.8700249469342197
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.98 [0.84-1.14],0.8047181918009663
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.13 [0.91-1.41],0.258096745544658
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.21 [0.94-1.56],0.1429536613292423
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.02 [0.83-1.24],0.88085619583035
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.05 [0.93-1.19],0.4445840476322302
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.95 [0.80-1.13],0.531560525898477
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.17 [0.93-1.47],0.1878796376314327
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.98 [0.78-1.22],0.8367706270854967
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.20 [0.92-1.58],0.1833226659363087
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.12 [0.94-1.33],0.2121288912318302
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.17 [1.06-1.30],0.002527418122358
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.15 [1.01-1.31],0.0348078020978902
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.21 [0.95-1.53],0.1160593126216076
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.19 [0.93-1.53],0.1575494187222644
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.21 [0.96-1.53],0.1014371943907642
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.96 [0.76-1.20],0.717916538652428
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.97 [0.71-1.31],0.8217501398437401
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.05 [0.82-1.35],0.6893504202361875
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.90 [0.71-1.15],0.397429045847152
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.98 [0.81-1.18],0.8158742080961778
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.02 [0.81-1.28],0.8523056898648567
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.10 [1.06-1.16],2.0622763656121188e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.07 [0.82-1.41],0.6116333483747964
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.12 [1.06-1.18],2.12829003859401e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.12 [1.07-1.18],6.675794471729107e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.17 [0.96-1.43],0.1167041821441766
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.04 [0.98-1.10],0.1727900127613628
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.06 [0.98-1.14],0.1427113946942011
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.09 [0.97-1.22],0.1695411108248339
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.01 [0.93-1.10],0.8434000942954882
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.90 [0.75-1.08],0.2415583211222236
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.97 [0.87-1.07],0.5410740558569718
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.04 [0.98-1.11],0.1872880940376241
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.15 [0.95-1.39],0.1566842563585879
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.12 [0.98-1.29],0.0929304456697981
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.10 [0.87-1.38],0.4319556685645899
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.09 [0.86-1.37],0.4809345506577012
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.09 [0.86-1.39],0.4800505284133264
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.16 [0.92-1.47],0.211438185730153
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.06 [0.89-1.26],0.4904284595113471
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.94 [0.77-1.15],0.559120581552709
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.15 [1.05-1.27],0.0037437760386958
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.07 [0.85-1.36],0.5643322442522256
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.01 [0.83-1.23],0.9273746045616512
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.18 [1.05-1.32],0.0056546102692801
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.14 [0.98-1.33],0.0865799999726537
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.16 [0.99-1.36],0.0629419329009479
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.16 [0.99-1.38],0.0738823407539855
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.85 [0.66-1.10],0.2215619291074584
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.25 [1.06-1.46],0.006287306592552
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.18 [1.00-1.40],0.0491946325143029
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.23 [1.04-1.46],0.0178910758087153
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.24 [1.04-1.48],0.0141701448488207
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.99 [0.87-1.12],0.8458284474272213
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.13 [0.90-1.43],0.2920546483151605
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.19 [1.13-1.26],7.34221678216014e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.21 [0.98-1.50],0.079550304494709
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.16 [1.01-1.32],0.0303316558652966
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.16 [1.01-1.34],0.0352987444782155
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.18 [1.05-1.34],0.0074592917755622
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.18 [1.04-1.33],0.0093713172648304
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.06 [0.97-1.15],0.202446557167684
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.97 [0.75-1.26],0.8206331619271319
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.07 [0.90-1.26],0.4638600425841285
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.07 [0.96-1.19],0.2247230533606379
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.97 [0.83-1.13],0.6707984914186753
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.24 [0.95-1.62],0.1069749077509503
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.20 [1.12-1.29],4.160157592102081e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.30 [1.14-1.49],0.00013774964234
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.34 [1.18-1.51],3.769808226430383e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.34 [1.18-1.51],3.769808226430383e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.11 [1.02-1.21],0.0137590716794458
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.17 [1.07-1.27],0.0003716296486601
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.17 [1.07-1.27],0.0003506745831828
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.17 [1.08-1.28],0.0002760870249129
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.35 [1.12-1.61],0.0012545221163448
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.39 [1.14-1.69],0.0010191726520756
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.38 [1.13-1.68],0.0014000413086342
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.32 [1.06-1.64],0.0116303456651688
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.20 [1.00-1.43],0.0454551749235946
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.26 [1.13-1.42],7.423784947253503e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.44 [1.24-1.67],2.049926292019337e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.09 [1.05-1.13],6.693801451962025e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.01 [0.90-1.13],0.8867421261142098
