Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,1.29 [0.86-1.94],0.2109448032542725
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.19 [0.87-1.65],0.2777556538410559
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.06 [0.56-2.03],0.8557940263817666
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.59 [0.22-1.58],0.2922503234632914
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.99 [0.70-1.42],0.9764588472253553
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.04 [0.74-1.47],0.8092714809557819
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.74 [0.48-1.12],0.154966719999696
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.22 [0.61-2.46],0.5683483253051096
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.14 [0.89-1.44],0.3012131941655348
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.13 [0.86-1.51],0.379852695878492
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.76 [0.44-1.32],0.3356826694735733
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.37 [0.90-2.10],0.1451250917639327
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.03 [0.55-1.94],0.9181471664951306
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.21 [0.62-2.36],0.5691892579160005
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.94 [0.39-2.26],0.8915133935643039
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.69 [0.48-0.98],0.0407099202742838
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.62 [0.34-1.13],0.1202856590435266
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.70 [0.33-1.48],0.3525111363753773
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.24 [0.53-2.91],0.6207325802876269
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.24 [0.53-2.91],0.6200826964062442
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.35 [0.86-2.12],0.1881944933447766
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.40 [0.70-2.79],0.3349039346618854
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.80 [0.47-1.35],0.3987719236367375
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.37 [0.85-2.21],0.197733923920281
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.27 [0.91-1.77],0.1661679326761619
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.27 [0.91-1.77],0.1661679326761619
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.18 [0.92-1.51],0.1870080872426411
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.76 [0.30-1.94],0.5681319444887041
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.85 [0.40-1.83],0.6814556589564302
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.08 [0.92-1.26],0.3473045818218352
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.90 [0.58-1.40],0.6439201837066806
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.09 [0.67-1.79],0.7220062553228963
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.00 [0.64-1.57],0.9973847735191242
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.00 [0.59-1.71],0.9938904876185298
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.91 [0.71-1.16],0.4299896518996006
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.90 [0.70-1.15],0.3905014753363808
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.14 [0.70-1.84],0.5977502230793492
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.14 [0.70-1.84],0.5989306585022895
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.03 [0.87-1.22],0.7116693970703591
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.76 [0.47-1.23],0.2578421631498334
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.05 [0.88-1.24],0.6171574215977659
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.18 [0.55-2.51],0.6714468681302443
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.22 [0.72-2.06],0.4702145881694254
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.06 [0.86-1.32],0.5698819970298217
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.17 [0.88-1.55],0.2901868380544157
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.12 [0.81-1.55],0.5085317872004402
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.15 [0.80-1.66],0.4495292946004714
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.38 [0.83-2.30],0.2149120741812739
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.32 [0.79-2.22],0.2943477024600663
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.35 [0.82-2.24],0.2413516234710894
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.09 [0.66-1.78],0.7387158685400748
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.33 [0.81-2.17],0.2559451180716517
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.58 [0.27-1.25],0.167445399425461
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.26 [0.92-1.72],0.1522728932851334
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.33 [0.96-1.85],0.0837291106991959
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.42 [1.02-1.99],0.0390718300139722
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.85 [0.47-1.53],0.5854859442434668
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.67 [0.28-1.59],0.3604453656630092
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.82-1.14],0.6736381379528917
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.89 [0.49-1.64],0.715416724793482
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.79 [0.39-1.64],0.5335474906247432
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.96 [0.75-1.24],0.7585193156856425
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.49 [0.29-0.82],0.0070066831325928
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.36 [0.10-1.26],0.1093552829485575
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.35 [0.08-1.41],0.1392339765385928
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.15 [0.80-1.65],0.4518402051084419
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.17 [0.78-1.75],0.4418439759467124
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.08 [0.84-1.39],0.5611519883026241
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.30 [0.83-2.04],0.2519087145790648
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.10 [0.76-1.58],0.6167831724074688
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.03 [0.57-1.83],0.9322219667374482
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.61 [0.27-1.40],0.2455289319015391
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.78 [0.45-1.37],0.3938547962356851
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.10 [0.81-1.51],0.535491726110091
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.98 [0.63-1.50],0.917463061331389
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.17 [0.65-2.11],0.590383457798278
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.67 [0.36-1.26],0.2125864123173718
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.25 [0.56-2.77],0.5889005433086498
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.87 [0.53-1.46],0.6066869181384511
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.84 [0.61-1.15],0.2804177843214088
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.10 [0.76-1.59],0.6238161300953031
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.21 [0.54-2.73],0.644916975250682
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.24 [0.53-2.89],0.6171476429516987
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.22 [0.53-2.81],0.6443409571187084
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.73 [0.38-1.38],0.3319754320302137
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.88 [0.38-2.05],0.7698106041759603
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.97 [0.50-1.86],0.9196249820193994
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.81 [0.43-1.51],0.5042618977572315
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.18 [0.76-1.84],0.4684081198035887
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.00 [0.57-1.73],0.989670990474352
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.98 [0.87-1.11],0.7707123559436698
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.62 [0.27-1.41],0.2569476441008849
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.07 [0.94-1.23],0.3193708326617321
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.07 [0.94-1.23],0.3226905505494191
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.00 [1.19-3.35],0.0084191785533497
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.96 [0.82-1.12],0.5858622775961676
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.94 [0.77-1.15],0.565465000984922
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.86 [0.61-1.21],0.3831207377688066
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.89 [0.71-1.13],0.3400216741073705
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.62 [0.37-1.03],0.0660458697943744
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.84 [0.64-1.11],0.2266505416401075
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.00 [0.85-1.17],0.9712036114359688
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.84 [0.49-1.45],0.5298247050379784
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.78 [0.52-1.15],0.2102038190556492
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.05 [0.59-1.90],0.8628043624754056
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.03 [0.57-1.84],0.932393517430698
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.07 [0.58-1.99],0.8232923415486296
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.24 [0.70-2.21],0.4674620761832635
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.21 [0.80-1.83],0.3787497183270244
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.98 [0.59-1.63],0.9418984761158172
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.82 [0.62-1.07],0.1389836987359693
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.10 [0.61-1.99],0.7557944546286157
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.63 [0.36-1.10],0.1016348489726519
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.29 [0.96-1.73],0.0940308689467746
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.96 [0.62-1.50],0.8644008186757439
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.06 [0.67-1.66],0.8079336674258656
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.04 [0.64-1.69],0.8761996611580412
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.62 [0.30-1.28],0.1979716077987042
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.08 [0.69-1.72],0.7285288958933192
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.84 [0.52-1.36],0.4776394100315745
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.78 [0.46-1.33],0.3639886519939422
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.85 [0.50-1.45],0.5609682783593308
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.67-1.26],0.5989328496625457
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.10 [0.60-2.04],0.7498823353201036
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.17 [1.03-1.33],0.0187301401676354
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.10 [0.62-1.95],0.7501134696004707
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.36 [1.00-1.85],0.0499541971590208
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.40 [1.01-1.95],0.0461429718576729
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.16 [0.84-1.60],0.3593680059482622
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.16 [0.84-1.60],0.3704307727543314
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.16 [0.94-1.43],0.1771215061838429
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.83 [0.42-1.65],0.6000520963128047
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.18 [0.78-1.80],0.4338465810839335
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.18 [0.91-1.53],0.2255860056408088
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.32 [0.95-1.85],0.1007978101030208
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.99 [0.47-2.06],0.9764034249343662
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.18 [0.98-1.42],0.0732690270269094
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.13 [0.77-1.65],0.5283283509677488
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.16 [0.81-1.65],0.4127250508460756
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.16 [0.81-1.65],0.4127250508460756
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.16 [0.94-1.43],0.1746579861989055
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.17 [0.95-1.45],0.142015192895802
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.18 [0.95-1.46],0.1313242396412283
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.16 [0.93-1.43],0.1809147737731348
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.73 [1.14-2.60],0.0092235553920292
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.83 [1.16-2.87],0.0088705451918917
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.82 [1.16-2.86],0.0091984842096381
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.83 [1.15-2.92],0.0114602779297348
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.90 [0.54-1.50],0.6940524543863948
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.03 [0.74-1.44],0.8564960055537246
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.10 [0.68-1.78],0.696919908958409
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.00 [0.90-1.10],0.9590342985053248
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.15 [0.87-1.52],0.3287872212276476
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.47 [0.84-2.56],0.1769181567217045
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.51 [0.86-2.65],0.1528827735907242
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,2.01 [1.41-2.86],0.0001162789191443
