Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,17837,112,1.27 [0.99-1.64],0.0643417806470274
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18492,767,1.14 [1.03-1.26],0.012752253694964
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,23402,106,1.10 [0.82-1.46],0.5264463793204603
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18009,284,1.13 [0.95-1.35],0.1687613007734911
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,158,1.40 [1.13-1.73],0.00218657792792
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23361,166,1.12 [0.91-1.39],0.2898620895100144
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,23382,86,1.13 [0.83-1.55],0.4361530156578429
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,20077,2035,1.06 [1.00-1.14],0.0679867079702694
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,19166,1124,1.03 [0.94-1.13],0.5304005120996445
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,18225,183,1.00 [0.81-1.24],0.9835204201976776
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ventral hernia,18138,96,1.07 [0.80-1.43],0.638504702231828
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18797,755,1.15 [1.04-1.28],0.0080513754147645
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22702,599,1.22 [1.09-1.37],0.0007368887084857
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,1798,1.22 [1.14-1.31],2.301569437294577e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23227,56,1.23 [0.86-1.76],0.266004011869436
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23489,72,1.24 [0.90-1.70],0.1943859629396083
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn disease,22175,72,1.25 [0.91-1.72],0.172579963643326
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22160,57,1.25 [0.87-1.78],0.2254755538795749
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23434,142,0.85 [0.66-1.09],0.209465824429174
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22245,142,0.86 [0.67-1.11],0.2426313577581629
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22231,128,0.82 [0.63-1.07],0.1512129093246942
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22555,452,1.30 [1.15-1.49],6.084877198460035e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22552,449,1.31 [1.15-1.49],5.6499205945593074e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16457,91,1.00 [0.74-1.35],0.9822859149404146
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,91,0.97 [0.72-1.30],0.8238133076794849
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16430,64,1.05 [0.74-1.49],0.7852142826390234
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,537,1.23 [1.09-1.39],0.0008429182353633
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16451,85,1.00 [0.73-1.38],0.9796414281745572
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16549,183,1.34 [1.10-1.64],0.0042417865767594
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,21999,167,1.26 [1.02-1.56],0.0321754352066406
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23169,52,1.24 [0.85-1.80],0.2570797877724565
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16524,158,1.17 [0.93-1.46],0.1747121892108599
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16462,96,1.25 [0.95-1.64],0.1116700262858568
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17226,860,1.16 [1.05-1.28],0.0028300340084933
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16674,308,1.20 [1.03-1.40],0.023229252712952
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23158,41,0.85 [0.54-1.34],0.4891062647166545
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,22720,143,1.44 [1.16-1.78],0.0009355101365546
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,22660,83,1.20 [0.89-1.62],0.2312262136354075
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22401,365,1.29 [1.12-1.49],0.0005367273633981
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,22300,264,1.21 [1.02-1.44],0.0304793973958055
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholecystitis,22102,66,1.03 [0.72-1.48],0.8749935810630942
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22069,33,nan [nan-nan],
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22110,74,1.48 [1.09-2.00],0.0117688764708407
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23361,74,1.46 [1.08-1.98],0.0138411459244344
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22194,312,1.28 [1.09-1.49],0.0018942668275343
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21917,35,0.98 [0.60-1.58],0.921564074790761
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Coeliac disease,21908,26,0.87 [0.49-1.53],0.6321543364547784
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21943,61,1.15 [0.80-1.64],0.4516486908723928
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22103,221,1.35 [1.13-1.62],0.0009555269481218
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,22099,217,1.39 [1.16-1.66],0.0003791740518843
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20437,1468,1.18 [1.10-1.28],1.4356128116258736e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23110,90,0.92 [0.68-1.25],0.590502532659762
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23175,444,1.21 [1.06-1.39],0.0043588219598858
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21967,450,1.20 [1.06-1.37],0.0057750925451055
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22558,465,1.14 [1.00-1.30],0.0529926194856321
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22198,105,1.19 [0.91-1.54],0.1996352918680423
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22394,301,1.07 [0.91-1.26],0.4123069552188707
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23283,91,1.25 [0.94-1.68],0.1295490655442038
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23268,76,1.20 [0.87-1.65],0.2703264421446942
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23249,57,1.22 [0.85-1.76],0.2752672402392078
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23232,58,nan [nan-nan],
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23230,56,nan [nan-nan],
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22785,54,1.15 [0.78-1.69],0.4914227940234927
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23093,362,1.19 [1.03-1.38],0.0180652096364423
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21597,80,1.33 [0.98-1.79],0.067515539651336
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21562,45,1.19 [0.78-1.81],0.4200404065141282
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21557,40,1.20 [0.77-1.87],0.4160152290117334
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21696,179,1.14 [0.92-1.40],0.2338402528435673
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21674,157,1.11 [0.89-1.39],0.3695972237558441
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17379,3519,1.18 [1.11-1.25],7.251860074991481e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18854,2071,1.17 [1.09-1.25],8.127011343251933e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21327,1066,1.06 [0.97-1.16],0.2036585973057092
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16870,87,1.46 [1.10-1.93],0.0082357548411462
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17190,407,1.33 [1.16-1.53],4.0316654298617936e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23295,84,1.45 [1.09-1.92],0.0107933268949076
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23299,74,1.49 [1.10-2.00],0.009499376837811
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17833,1050,1.15 [1.05-1.26],0.0034106701645142
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20251,1050,1.12 [1.02-1.23],0.0128683548597131
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16910,127,1.20 [0.93-1.54],0.1606529552358865
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22607,123,1.17 [0.91-1.50],0.225969270664871
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16951,168,1.35 [1.09-1.66],0.0052611219857793
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16837,54,1.37 [0.95-1.97],0.087257792390704
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17033,250,1.09 [0.91-1.31],0.3431444330246217
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23431,119,1.03 [0.79-1.34],0.8163390232306427
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17346,563,1.09 [0.97-1.24],0.1588380229916857
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17084,301,1.28 [1.10-1.51],0.002065380304562
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17934,1151,1.09 [1.00-1.19],0.0549223827895182
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16807,24,1.02 [0.58-1.80],0.942533117068894
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16830,47,1.28 [0.86-1.91],0.2298938312824496
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16813,30,1.06 [0.63-1.78],0.8350130482307665
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16798,15,0.84 [0.38-1.83],0.6571262851467696
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17375,592,0.96 [0.85-1.09],0.5419729969543252
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17300,517,0.92 [0.80-1.06],0.2484729878398998
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19003,255,1.22 [1.02-1.45],0.0301214742600468
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23268,35,1.17 [0.74-1.87],0.5055183781619816
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23251,18,0.74 [0.37-1.47],0.3850713225208303
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20581,44,1.62 [1.10-2.38],0.0139072872037281
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20817,280,1.08 [0.92-1.28],0.3586888377043115
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21351,814,1.12 [1.02-1.24],0.0225872676643525
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20696,159,1.04 [0.84-1.30],0.7087889441569337
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20631,94,1.31 [1.00-1.73],0.0534657436075663
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21168,631,1.17 [1.05-1.31],0.0062701014915342
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20586,49,0.97 [0.64-1.46],0.8774426022307413
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20760,223,1.18 [0.98-1.43],0.0730724379695105
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20634,97,1.25 [0.94-1.67],0.1220188727274343
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20602,65,1.31 [0.93-1.85],0.1225430226433214
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20653,116,1.35 [1.05-1.72],0.0182285916482678
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20589,52,1.01 [0.68-1.50],0.9601292497089932
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20788,251,1.26 [1.06-1.49],0.0093624370999641
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20499,238,0.94 [0.78-1.14],0.5556052026092464
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20324,63,0.90 [0.62-1.30],0.5605749304009549
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20325,64,0.66 [0.44-0.97],0.0345674880673542
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20323,62,0.98 [0.67-1.42],0.8962461137382209
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20321,60,1.17 [0.80-1.70],0.4148791989577695
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20430,169,1.05 [0.84-1.31],0.657162561062738
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20419,158,1.03 [0.82-1.29],0.8188759425601082
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20504,243,0.92 [0.76-1.11],0.3820378896344919
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20311,50,0.91 [0.60-1.38],0.6617835690831573
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20343,82,0.85 [0.62-1.18],0.336343085639199
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20372,111,0.85 [0.64-1.13],0.2541903833585596
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20304,43,0.98 [0.63-1.52],0.9302430262274034
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20606,345,1.29 [1.11-1.50],0.0006824406424057
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20403,142,1.45 [1.16-1.81],0.0012344232109421
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20447,186,1.18 [0.96-1.44],0.1173989873088232
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22535,104,1.42 [1.10-1.84],0.0079039852572003
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22722,291,1.45 [1.24-1.70],2.99417583106598e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22488,57,1.49 [1.05-2.11],0.0268085285353176
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22481,50,0.82 [0.52-1.30],0.4090699769477588
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22520,89,1.06 [0.77-1.44],0.7336398849777537
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18043,2354,1.29 [1.21-1.38],1.970754478105843e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20282,1271,1.10 [1.01-1.19],0.0311218733962042
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20770,305,2.15 [1.86-2.49],3.4041779441235417e-25
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,91,1.55 [1.17-2.04],0.0020116650891896
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20796,73,2.48 [1.88-3.27],1.4653989497819316e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20814,91,3.04 [2.37-3.89],2.0041067412243066e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20817,94,2.66 [2.07-3.40],1.0712912923043392e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23062,352,1.20 [1.04-1.40],0.0154654137501409
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23016,75,1.99 [1.50-2.64],1.836004873061616e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22961,251,1.25 [1.05-1.49],0.0122745329781082
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22838,128,1.09 [0.85-1.41],0.4801938657119033
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21345,823,1.23 [1.12-1.36],3.99324629672249e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,20582,60,1.38 [0.97-1.96],0.0694548142434526
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20593,71,1.13 [0.81-1.58],0.4587894292895005
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20903,381,1.24 [1.07-1.43],0.0037083948994427
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20659,137,1.38 [1.09-1.75],0.0066191124117049
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20885,363,1.31 [1.13-1.51],0.0003125942000098
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19574,563,1.09 [0.96-1.23],0.1644034688615233
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19117,106,1.11 [0.84-1.48],0.4552246569008518
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19113,102,0.93 [0.69-1.24],0.6008435229278382
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19174,163,1.17 [0.94-1.47],0.1614050809748239
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19171,160,1.13 [0.90-1.41],0.2957655808763596
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19221,210,1.11 [0.91-1.35],0.3031055703997645
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23038,78,1.14 [0.83-1.56],0.4113621659437037
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21387,548,1.14 [1.01-1.29],0.0279107612036032
