Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18085,161,0.94 [0.63-1.38],0.7398495307467576
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18095,171,1.23 [0.84-1.80],0.2857934260636477
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23650,116,1.12 [0.71-1.76],0.639296570540008
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18037,113,0.87 [0.54-1.39],0.5572420881754411
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18704,780,0.85 [0.71-1.03],0.0902293675585389
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23684,104,1.11 [0.67-1.82],0.6823188892047529
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,293,1.21 [0.90-1.62],0.2099306567868968
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18083,159,0.94 [0.63-1.40],0.7549343915105905
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23640,168,1.38 [0.94-2.01],0.0957628134283983
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23665,85,1.23 [0.71-2.12],0.463867229833983
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,20324,2054,0.92 [0.82-1.03],0.1547641956205602
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19398,1128,0.89 [0.76-1.04],0.143434811861359
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Umbilical hernia,18455,185,0.92 [0.64-1.32],0.6375279751802245
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ventral hernia,18367,97,1.07 [0.65-1.77],0.789898533657539
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19037,767,0.97 [0.81-1.17],0.7369116429878827
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22967,604,1.47 [1.20-1.80],0.000195543633509
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18393,1819,1.24 [1.10-1.41],0.0006385120536564
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23503,55,2.32 [1.24-4.35],0.0083088624293375
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23768,71,2.17 [1.24-3.80],0.0065589929704294
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn disease,22434,71,2.21 [1.26-3.88],0.0055474490346056
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22419,56,2.20 [1.16-4.15],0.0156546353733991
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,142,1.45 [0.95-2.19],0.081474091904391
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22505,142,1.48 [0.97-2.25],0.0680519280913812
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22492,129,1.59 [1.02-2.46],0.0390864545914882
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22821,458,1.38 [1.09-1.74],0.0070736659417648
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22818,455,1.39 [1.10-1.76],0.0055393348143543
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,93,1.40 [0.83-2.35],0.2064751303234997
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23383,93,1.34 [0.81-2.24],0.2544587684056481
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16639,65,1.50 [0.81-2.78],0.1941723326996578
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,542,1.35 [1.09-1.68],0.0070906468084595
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16659,85,1.18 [0.68-2.04],0.5657377648870564
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16758,184,1.72 [1.19-2.48],0.0036474235361278
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,22260,168,1.71 [1.18-2.49],0.0049824808007551
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23447,53,1.23 [0.63-2.42],0.538792387523147
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16733,159,1.37 [0.92-2.05],0.1232619474861831
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16670,96,1.56 [0.93-2.60],0.0907851725557814
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17442,868,1.07 [0.90-1.27],0.4564661984146493
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16886,312,1.71 [1.29-2.27],0.0001799410258735
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23436,42,1.27 [0.60-2.70],0.5296919578096527
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,22991,143,1.90 [1.28-2.83],0.0015540081665326
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22931,83,1.65 [0.97-2.80],0.0622681800837091
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22671,373,1.34 [1.04-1.73],0.0255139719587175
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22569,271,1.13 [0.83-1.52],0.4374285485739905
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholecystitis,22365,67,1.89 [1.05-3.37],0.0327157068539587
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,32,2.47 [1.09-5.59],0.0303293938215961
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22373,75,2.22 [1.30-3.82],0.0037465598157498
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23639,75,2.18 [1.28-3.72],0.0040598491956333
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22446,322,1.15 [0.87-1.52],0.3280622464840803
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22161,37,0.63 [0.28-1.44],0.2760271952818351
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,22151,27,0.50 [0.19-1.32],0.1618026905948231
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22185,61,1.88 [1.02-3.50],0.0446392707455774
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22354,230,1.09 [0.79-1.52],0.5992978043392327
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,22350,226,1.09 [0.79-1.52],0.5970082039533355
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20670,1485,1.50 [1.31-1.71],5.596996679528885e-09
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23387,93,1.58 [0.95-2.62],0.0769308908643952
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23449,449,1.54 [1.22-1.95],0.0002796175633644
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22224,456,1.46 [1.15-1.84],0.0015993862242525
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22825,466,1.01 [0.80-1.27],0.95623490186714
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22465,106,1.13 [0.70-1.83],0.6209551933053248
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22660,301,1.02 [0.76-1.36],0.902051104224298
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23561,93,3.28 [2.10-5.13],1.767442979523792e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23546,78,4.00 [2.51-6.36],5.155300216907783e-09
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23527,59,5.00 [3.02-8.28],3.801043253986229e-10
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23511,59,nan [nan-nan],
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23509,57,nan [nan-nan],
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23055,55,0.99 [0.50-1.96],0.9760805348100692
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23366,366,1.63 [1.26-2.11],0.0001822758736406
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21849,81,1.17 [0.67-2.04],0.5914179349405717
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21814,46,1.18 [0.56-2.46],0.6606596566440482
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21809,41,1.12 [0.51-2.43],0.7819682038492428
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21951,183,1.54 [1.07-2.23],0.0214215732070573
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,161,1.50 [1.01-2.22],0.0436507224735414
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3563,1.03 [0.93-1.13],0.5856202675220747
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19083,2092,1.06 [0.94-1.19],0.3412400689562805
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21588,1076,0.98 [0.84-1.15],0.8335102350479748
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17081,90,1.02 [0.61-1.73],0.932424693568308
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17404,413,1.09 [0.85-1.40],0.4797458307701971
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23570,87,1.03 [0.61-1.74],0.91762772791766
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23575,77,1.21 [0.70-2.11],0.4909480638181553
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18050,1059,1.01 [0.86-1.18],0.9328788960938064
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20488,1059,0.98 [0.84-1.15],0.8212861533419362
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,130,1.33 [0.86-2.06],0.1957208270072028
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22877,126,1.34 [0.87-2.08],0.1854614632123996
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17157,166,1.14 [0.78-1.68],0.4997291989256075
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17047,56,1.17 [0.61-2.24],0.6359162633038402
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17245,254,1.20 [0.87-1.65],0.2622299213138438
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23709,123,1.74 [1.14-2.68],0.0109399942489308
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17560,569,0.97 [0.78-1.20],0.783929583199268
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17293,302,0.96 [0.72-1.28],0.7641126610821998
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18151,1160,0.96 [0.82-1.12],0.6247091480093223
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17014,23,0.85 [0.30-2.39],0.7534291273603346
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17038,47,0.86 [0.42-1.80],0.6968305927652569
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17021,30,2.07 [0.85-5.02],0.1090131786972117
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17006,15,0.56 [0.15-2.09],0.3907466465229422
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17589,598,1.00 [0.81-1.24],0.9829013787131708
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17513,522,1.06 [0.84-1.33],0.6415747067363351
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19244,257,1.03 [0.75-1.42],0.832240574949231
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23551,37,1.50 [0.67-3.37],0.320732549456852
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23532,18,1.71 [0.56-5.22],0.346081781617978
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20840,45,1.82 [0.89-3.71],0.0991859010247201
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21080,285,1.11 [0.82-1.49],0.4961555845366201
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21622,827,0.90 [0.76-1.08],0.2643304275340528
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20956,161,1.16 [0.78-1.71],0.4609662313139652
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20890,95,1.09 [0.65-1.82],0.7364373439682853
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21440,645,0.92 [0.75-1.13],0.4265236681856759
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,49,0.61 [0.29-1.25],0.1760437060253019
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21024,229,0.86 [0.62-1.21],0.3959998050146101
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20896,101,0.62 [0.37-1.03],0.0642361908456953
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20861,66,1.30 [0.70-2.40],0.4042378136168264
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20913,118,0.77 [0.48-1.22],0.2617064987590106
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20847,52,0.78 [0.39-1.58],0.4954605153426742
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21055,260,1.01 [0.74-1.38],0.9543663684942736
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20753,241,0.93 [0.67-1.29],0.6673610362904717
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20576,64,nan [nan-nan],
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20576,64,0.90 [0.48-1.68],0.7361855018260506
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20574,62,0.90 [0.47-1.71],0.7376953597515754
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20571,59,0.82 [0.42-1.60],0.5588324918312775
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20685,173,0.81 [0.56-1.19],0.2860719983452305
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20674,162,0.81 [0.55-1.21],0.304986944278948
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20760,248,1.33 [0.97-1.83],0.0722571527496852
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20562,50,1.68 [0.84-3.34],0.1416074616558898
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20597,85,0.86 [0.50-1.47],0.5749273569121636
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20624,112,1.02 [0.64-1.64],0.925982396761428
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20555,43,0.83 [0.39-1.77],0.6271252739805516
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20856,344,1.00 [0.76-1.30],0.9828997912611604
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20655,143,1.00 [0.66-1.51],0.9886802618708465
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,182,1.22 [0.85-1.76],0.2799280775502005
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22810,105,0.90 [0.56-1.46],0.6803061422055523
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23000,295,1.13 [0.85-1.51],0.4062964490046088
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22763,58,1.16 [0.60-2.24],0.6501200586001334
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22756,51,0.73 [0.36-1.49],0.3868906821355593
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22794,89,1.15 [0.67-1.96],0.6096547988444772
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18269,2388,1.72 [1.54-1.93],3.0380811439132377e-21
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20525,1294,1.19 [1.03-1.38],0.0170929902188612
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21022,310,6.99 [5.36-9.11],1.2917443017060107e-46
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20806,94,2.04 [1.20-3.46],0.0083918051574941
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21051,74,6.81 [4.13-11.22],4.9803166110053705e-14
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21071,94,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21071,94,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23337,359,1.38 [1.06-1.79],0.016079012791229
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23297,78,3.60 [2.23-5.81],1.5094343862513316e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23231,253,1.31 [0.96-1.79],0.0851103278368097
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23111,133,1.31 [0.85-2.00],0.2173008748092268
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21601,837,1.52 [1.28-1.82],2.6189339505671544e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20824,60,2.20 [1.18-4.10],0.013154274783761
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20837,73,2.01 [1.13-3.55],0.0170614603336455
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21149,385,1.46 [1.13-1.89],0.0038054464378264
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20904,140,1.64 [1.08-2.50],0.0194484893026888
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21133,369,1.75 [1.36-2.27],1.9517805796140536e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19804,573,1.14 [0.92-1.42],0.2208636913550578
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,107,1.06 [0.65-1.73],0.8132196872661663
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19335,104,1.60 [0.99-2.59],0.0547095738809841
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19396,165,1.36 [0.92-2.00],0.1181239444729616
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19392,161,1.23 [0.83-1.82],0.3050268645880368
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19450,219,0.94 [0.67-1.33],0.7404534126236931
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23320,78,0.96 [0.55-1.67],0.8737780062454803
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21641,550,0.89 [0.71-1.10],0.2737407574942986
