Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.14 [1.05-1.23],0.0015597132749985
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.10 [0.82-1.49],0.5235835800853883
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.13 [0.81-1.59],0.4671888619485261
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.15 [1.01-1.30],0.0294969067614061
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.00 [0.80-1.25],0.9850808134049764
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.09 [0.68-1.74],0.7178531714988664
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.10 [0.66-1.84],0.7193636729379428
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,1.48 [1.13-1.93],0.0041650132662292
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.15 [0.95-1.38],0.1574696852045337
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.14 [0.92-1.40],0.2354981498172115
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.95-1.24],0.2232438631770715
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.87 [0.67-1.13],0.2892384612789076
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.16 [0.96-1.40],0.1201017420632421
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.18 [0.89-1.58],0.2527015009367493
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.19 [0.84-1.67],0.3299023919174827
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.92 [0.70-1.19],0.5131252714442045
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.00 [0.85-1.18],0.9954532963464782
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.96 [0.77-1.19],0.7218846882306178
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.84 [0.60-1.17],0.2968207750437669
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.87 [0.65-1.17],0.3671775055409905
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.03 [0.68-1.57],0.8842233724223147
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.20 [0.95-1.51],0.1275908389276406
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.25 [1.09-1.43],0.0016282378480102
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.16 [0.96-1.39],0.1165308591979206
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.64 [1.18-2.26],0.0029843423675433
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.71 [1.20-2.43],0.003210218321312
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.63 [1.18-2.26],0.0033386303687363
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.05 [0.79-1.39],0.7470725912964167
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.22 [0.84-1.78],0.2985030171312797
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.01 [0.72-1.42],0.9388889938983828
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.92 [0.68-1.24],0.5723535750882387
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.03 [0.81-1.31],0.8006715662752348
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.00 [0.75-1.33],0.9971560517461984
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.12 [1.06-1.19],0.0001700483363814
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.74 [0.50-1.11],0.1440898044863637
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.14 [1.06-1.21],0.0002249450469528
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.14 [1.07-1.22],0.0001311611221484
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.57 [1.18-2.10],0.0019207189011725
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.11 [1.03-1.20],0.0065394816116288
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.03 [0.93-1.14],0.5380951416391754
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.05 [0.90-1.24],0.5215285502418898
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.06 [0.95-1.18],0.2985152693487372
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.13 [0.90-1.42],0.2930750454555597
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.05 [0.92-1.20],0.4669964165218992
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.10 [1.02-1.20],0.0172795000094496
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.10 [0.85-1.41],0.4827955021200133
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.99 [0.82-1.19],0.9026957294781206
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.00 [0.74-1.34],0.994618509861162
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.01 [0.75-1.35],0.9705829923562784
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.02 [0.76-1.37],0.8954616386981711
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.22 [0.90-1.65],0.1911415154295858
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.02 [0.82-1.27],0.8496357132770608
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.01 [0.79-1.29],0.9404342635499576
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.07 [0.95-1.22],0.2600479812957273
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.13 [0.84-1.52],0.4305327556349332
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.16 [0.91-1.47],0.2214454453343496
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.16 [0.98-1.36],0.0781122546541075
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.24 [1.00-1.53],0.0461719619650221
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.35 [1.09-1.67],0.0060380652683519
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.26 [1.00-1.59],0.0529827423096883
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.32 [0.98-1.77],0.0649037183901003
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.26 [1.01-1.57],0.0431048535916395
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.93 [0.73-1.17],0.5308124771809055
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.94 [0.73-1.21],0.6261379704673187
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.96 [0.75-1.25],0.7861845363735955
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.83 [0.71-0.97],0.023156091065794
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.01 [0.73-1.39],0.9624047723339142
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.22 [1.15-1.30],7.226735250867175e-10
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.35 [1.04-1.74],0.0228983670462716
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.29 [1.09-1.53],0.0024852371898788
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.31 [1.09-1.57],0.0034477306642564
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.32 [1.13-1.54],0.0005789523098227
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.33 [1.13-1.55],0.0004423789698579
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.11 [1.00-1.24],0.0572749444379339
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.99 [0.72-1.36],0.967180010895364
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.19 [0.96-1.48],0.1105090426140853
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.07 [0.94-1.23],0.3048954650921811
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.92 [0.76-1.12],0.4224674996226094
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.23 [0.87-1.73],0.2469793083684591
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.25 [1.14-1.37],2.9301431239498737e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.29 [1.07-1.56],0.0082755944173686
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.33 [1.12-1.59],0.0014626281697021
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.33 [1.12-1.59],0.0014626281697021
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.17 [1.05-1.30],0.003909760432457
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.20 [1.08-1.33],0.0008310539602647
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.20 [1.08-1.33],0.0008006398720185
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.20 [1.08-1.33],0.0008733749548824
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.39 [1.09-1.78],0.0072328235923141
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.37 [1.04-1.79],0.0242737120315042
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.36 [1.04-1.79],0.0258415667449353
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.29 [0.97-1.72],0.0846805132867297
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.09 [0.85-1.39],0.5168893189449782
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.20 [1.02-1.41],0.0267055404782273
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.44 [1.16-1.80],0.00103779095937
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.06 [1.01-1.11],0.0216284182757987
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.99 [0.86-1.15],0.928603138652248
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.04 [0.74-1.46],0.82378848775453
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.04 [0.73-1.48],0.822407596289233
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.10 [0.85-1.42],0.4765788049274861
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.90 [0.65-1.25],0.5471738250934921
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.10 [0.81-1.51],0.5432577468419049
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.60 [0.42-0.87],0.0066220820576841
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.17 [0.86-1.59],0.3302149305553434
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.06 [0.73-1.53],0.765097200953783
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.29 [1.11-1.50],0.0007790882226391
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.96-1.10],0.3778274908476379
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.89 [0.77-1.04],0.1499301567445747
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.99 [0.89-1.11],0.9056876644045244
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.01 [0.73-1.40],0.945514803022671
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.99 [0.83-1.18],0.910475386903115
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.09 [0.80-1.50],0.5778804130449262
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.27 [1.02-1.58],0.0323359251614553
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.24 [1.01-1.51],0.0359919938566553
