Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.96 [0.81-1.14],0.6633019348237806
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.99 [0.88-1.11],0.8576712475303869
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.74 [0.44-1.26],0.2689452591442579
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.59 [0.36-0.98],0.0397137671220654
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.98 [0.91-1.06],0.6361507496167822
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.90 [0.72-1.11],0.3084387643889824
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.75 [0.56-1.01],0.0617539933650465
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.10 [0.92-1.32],0.2859309208480718
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.80 [0.59-1.07],0.1357607679948452
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.93 [0.83-1.04],0.2107255123905552
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.93 [0.82-1.04],0.1875544265383593
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.93 [0.73-1.20],0.5776010740125646
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.93 [0.73-1.20],0.5795724481710063
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.88-1.03],0.2485235265351542
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.91 [0.74-1.13],0.4131627800884005
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.97 [0.89-1.05],0.4799133097290478
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.12 [0.82-1.54],0.4799622048063111
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.12 [0.89-1.40],0.3459582249338714
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.04 [0.94-1.15],0.415226025016402
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.04 [0.91-1.20],0.5485441424133213
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.09 [0.94-1.26],0.2511397014419021
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.05 [0.89-1.25],0.5444779488486795
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.26 [1.03-1.56],0.0259567374264931
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.29 [1.05-1.59],0.0159162355368354
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.28 [1.04-1.57],0.0215969749679663
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.20 [0.98-1.46],0.0706269354521642
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.05 [0.80-1.37],0.7291523689312549
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.15 [0.89-1.49],0.2975250779103181
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.07 [0.93-1.25],0.3424022125986253
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression,18904,186,1.02 [0.86-1.21],0.8371994775030616
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.00 [0.83-1.20],0.974512340628798
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.97 [0.75-1.25],0.8059645284783877
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.86 [0.58-1.29],0.4687036078442563
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.89-1.03],0.2476647696375822
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.18 [0.96-1.47],0.1228670166431477
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.22 [0.96-1.56],0.1034698267464866
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.87 [0.77-0.99],0.0367196974895842
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.78 [0.60-1.00],0.0500890658149347
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.90 [0.55-1.48],0.6826662343069054
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.05 [0.65-1.71],0.8312248980920846
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.92 [0.76-1.11],0.3709075970224459
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.83 [0.66-1.05],0.1177089283246636
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.03 [0.92-1.15],0.5914900830003413
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.02 [0.82-1.27],0.8758973625797141
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.14 [0.99-1.32],0.0659679773891546
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.89 [0.66-1.20],0.4458209753382099
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.68 [0.42-1.08],0.1012736752703791
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.89 [0.68-1.16],0.381769481227354
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.98 [0.84-1.14],0.7750702282844274
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.90 [0.72-1.11],0.3158860592861038
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.19 [0.95-1.49],0.1395824676807885
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.91 [0.69-1.21],0.5199995965753601
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.07 [0.76-1.51],0.6915723649073613
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.97 [0.78-1.22],0.8216477512870916
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.93 [0.80-1.07],0.3244660451431422
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.81 [0.65-0.99],0.0422041509085011
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.72 [0.44-1.17],0.18430474279064
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.73 [0.45-1.20],0.2164683156715087
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.71 [0.43-1.17],0.1766282029695415
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.95 [0.72-1.26],0.731323366792159
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.10 [0.79-1.52],0.5811864548270169
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.62 [0.40-0.97],0.0374744321454511
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.80 [0.59-1.11],0.1803086768085952
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.99 [0.79-1.23],0.913702691003484
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.83 [0.61-1.12],0.2300344557287151
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.91-1.01],0.1319866397096644
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.92 [0.64-1.32],0.6451557013003133
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.90-1.02],0.2099861172491328
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.90-1.02],0.1902506154745598
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.88 [0.62-1.24],0.4643006487003466
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.91-1.05],0.5034631872580612
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.94 [0.86-1.03],0.2128458016290068
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.91 [0.78-1.07],0.2601992253838836
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.00 [0.91-1.10],0.9825394126217034
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.04 [0.86-1.26],0.6925497176901501
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.04 [0.94-1.16],0.4406566019541803
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.99 [0.92-1.06],0.7419814964687832
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.96 [0.75-1.22],0.7329726721054333
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.00 [0.85-1.18],0.9997650778465876
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.02 [0.78-1.33],0.8790182021607633
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.02 [0.78-1.32],0.8910616781221757
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.00 [0.77-1.32],0.9752476844944806
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.97 [0.73-1.29],0.8569618550787881
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.07 [0.89-1.28],0.4905503814471558
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.96 [0.76-1.20],0.6986944578715817
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.98 [0.87-1.09],0.6692288730609739
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.03 [0.79-1.34],0.812417804703643
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.87 [0.67-1.12],0.2778879212698414
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.08 [0.95-1.24],0.230770591017321
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.92 [0.74-1.14],0.4300776138152739
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.93 [0.75-1.16],0.5255533609638383
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.97 [0.78-1.22],0.8198380470067617
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.80 [0.56-1.14],0.2194508785527948
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.84-1.27],0.7282104960915862
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.11 [0.93-1.33],0.2449486598367118
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.09 [0.89-1.33],0.3953957693732384
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.12 [0.91-1.36],0.2804180498962063
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.01 [0.88-1.16],0.8637069685130588
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.09 [0.84-1.41],0.5361998579031688
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.96 [0.90-1.02],0.1717926642572902
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.90 [0.66-1.23],0.519866590992003
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.96-1.28],0.16101195290875
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.05 [0.89-1.24],0.5432876758775087
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.99 [0.85-1.16],0.9100642438285031
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.00 [0.86-1.17],0.9896520977541212
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.83-1.03],0.1626049026115494
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.88 [0.63-1.23],0.4560248231075647
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.97 [0.80-1.19],0.7756282269643375
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.84-1.10],0.5594074744277049
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.95 [0.79-1.13],0.5443747733090329
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.19 [0.92-1.55],0.1885565724790145
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.94 [0.86-1.04],0.2165676433636989
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.80 [0.63-1.01],0.0635608069837744
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.85 [0.69-1.05],0.1287946570074422
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.85 [0.69-1.05],0.1287946570074422
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.95 [0.86-1.06],0.3745932621836051
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.95 [0.85-1.06],0.3296353153754633
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.95 [0.86-1.06],0.352813013398963
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.95 [0.85-1.06],0.3433829616844283
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.00 [0.79-1.28],0.971539974632311
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.96 [0.72-1.28],0.7808589505674265
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.96 [0.72-1.28],0.7788357361933553
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.97 [0.72-1.31],0.8426080540114923
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.92 [0.72-1.17],0.4839552647821589
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.91 [0.77-1.07],0.2566161627361902
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.89 [0.68-1.15],0.3610916434942277
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.98 [0.94-1.02],0.3454966232447325
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.93 [0.81-1.08],0.342308724257322
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.94 [0.69-1.29],0.6954325901695775
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.94 [0.69-1.30],0.727754212714778
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.00 [0.79-1.27],0.9916423310198296
