Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.21 [0.68-2.15],0.5065947466774747
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.14 [0.96-1.37],0.1422623709367186
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.35 [1.12-1.63],0.0014864455274293
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.39 [1.05-1.85],0.0231830683201588
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.44 [1.09-1.88],0.0092201010160702
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.17 [0.73-1.88],0.5120402537432331
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.01 [0.56-1.83],0.969612462089166
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.10 [0.58-2.09],0.7698586217156617
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.81 [0.59-1.11],0.186269700718298
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.06 [0.68-1.65],0.8009839831227312
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.89 [0.48-1.65],0.7123344450181148
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.00 [0.42-2.36],0.9941468719983008
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.00 [0.43-2.29],0.9937853940218534
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.59 [0.34-1.03],0.0631009868551586
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.67 [0.29-1.53],0.3422351927560796
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.09 [0.74-1.59],0.6677573063623341
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.21 [0.85-1.72],0.2851420150522701
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.09 [0.83-1.44],0.5293696712904921
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.09 [0.83-1.44],0.5293696712904921
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.16 [0.96-1.40],0.1356880711304738
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.79 [0.32-1.93],0.5993706374631123
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.02 [0.56-1.86],0.9567833017675094
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.05 [0.91-1.20],0.5234452461740897
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.16 [0.85-1.58],0.3580972753451136
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.16 [0.82-1.63],0.403578778776859
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.99 [0.67-1.46],0.9487269097220596
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.14 [0.79-1.65],0.4827187589174644
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.96 [0.78-1.18],0.6881017309292332
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.97 [0.78-1.19],0.7576237376984115
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.27 [0.87-1.84],0.2136576406537166
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.25 [0.85-1.82],0.2564732289115029
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.02 [0.88-1.18],0.814291728933759
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.95 [0.65-1.39],0.8066390692380457
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.01 [0.86-1.17],0.948746239018442
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.43 [0.93-2.20],0.107354703925161
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.45 [1.07-1.97],0.0173338326699493
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.07 [0.89-1.28],0.4637848838927361
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.06 [0.83-1.36],0.6438418594672639
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.84 [0.60-1.18],0.3110328255825135
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.87 [0.60-1.27],0.4747430918474439
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.30 [0.83-2.02],0.2498911564887084
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.23 [0.80-1.87],0.3471155970737043
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.29 [0.83-2.01],0.2633958048648747
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.18 [0.77-1.81],0.4425198816242092
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.35 [0.96-1.90],0.0869175152556478
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.95 [0.50-1.82],0.8837599360244656
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.08 [0.81-1.43],0.601186957056876
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression,21998,222,1.16 [0.88-1.53],0.28490964296493
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.19 [0.88-1.61],0.2553856633300514
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.24 [0.85-1.82],0.2685630462851435
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.68 [0.30-1.54],0.3514171059702951
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.90 [0.77-1.04],0.1577154124651576
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.97 [0.56-1.66],0.9038052401264336
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.69 [0.32-1.50],0.3506171119427963
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.90 [0.72-1.13],0.3812095316566321
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.71 [0.45-1.13],0.151655788388178
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.24 [0.66-2.34],0.5104275082869274
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.43 [0.81-2.51],0.2186396057479681
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.88 [0.52-1.50],0.6452612655990828
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.04 [0.75-1.43],0.8251237396104917
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.97 [0.66-1.42],0.8677216181637023
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.92 [0.73-1.17],0.5029896759909694
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.61 [0.34-1.07],0.0869283795982226
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.96 [0.68-1.35],0.8023854163141128
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.99 [0.60-1.66],0.977783108887838
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.98 [0.51-1.88],0.9439435219103536
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.26 [0.90-1.77],0.1814628727665732
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.12 [0.88-1.44],0.3565897853059179
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.10 [0.79-1.54],0.5796151334996221
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.11 [0.67-1.82],0.6846251055568398
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.91 [0.55-1.51],0.7174869511001649
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.19 [0.67-2.12],0.545509807836521
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.95 [0.62-1.46],0.8184079465343355
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.83-1.34],0.6608441581394511
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.06 [0.79-1.42],0.7091630271010985
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.14 [0.67-1.95],0.6372990130565814
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.19 [0.69-2.03],0.5306359805167118
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.06 [0.59-1.89],0.8419702336849695
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.98 [0.59-1.63],0.9520565682797736
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.13 [0.62-2.07],0.6878628357695133
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.58 [0.28-1.19],0.1386316896294795
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.12 [0.72-1.75],0.6214268040938234
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.97 [0.63-1.48],0.8818576873569184
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.41 [1.04-1.91],0.0252725575815561
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.08 [0.98-1.19],0.1068566279279754
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.14 [0.67-1.93],0.6378206582931982
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.06 [0.95-1.18],0.3085195411784541
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.08 [0.97-1.20],0.1583557556083638
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.78 [1.40-2.25],1.818441286802312e-06
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.25 [1.11-1.39],0.0001155259796289
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.10 [0.94-1.29],0.247881935993291
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.06 [0.82-1.37],0.6731268628240714
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.14 [0.97-1.34],0.1184395681688635
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.07 [0.75-1.53],0.7082389184861242
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.20 [0.99-1.45],0.0609273509134214
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.28 [1.14-1.44],3.6158493804618345e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.43 [1.07-1.92],0.0159900447626679
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.40 [1.14-1.73],0.0014539638872675
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.17 [0.74-1.85],0.500159298351428
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.16 [0.73-1.83],0.5294584472508284
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.17 [0.74-1.84],0.5093588661961646
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.59 [1.19-2.14],0.0017903114196858
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.22 [0.89-1.67],0.2092401908821691
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.27 [0.93-1.73],0.1295927482464493
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.23 [1.04-1.45],0.0154587680057167
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.37 [0.95-1.99],0.091282584936851
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.04 [0.68-1.60],0.8460097350255739
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.36 [1.11-1.67],0.0029326991173221
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.17 [0.87-1.58],0.30221068381174
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.13 [0.81-1.57],0.4746051563124799
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.06 [0.73-1.55],0.7500962239660661
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.33 [0.93-1.92],0.1214990319610128
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.10 [0.76-1.58],0.6229666854555518
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.43 [1.11-1.83],0.0057242274424146
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.50 [1.18-1.91],0.0010946317224655
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.35 [1.00-1.82],0.0518189302166964
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.79 [0.58-1.08],0.1422912610541659
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.56 [0.28-1.13],0.1028653834186632
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.87-1.10],0.719626852773893
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.27 [0.86-1.88],0.2367151181877484
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.81 [0.57-1.16],0.254388220568142
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.80 [0.54-1.18],0.2613415325083752
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.16 [0.90-1.49],0.2610913270977703
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.16 [0.90-1.50],0.2578251558330376
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.84 [0.68-1.04],0.1108405835493049
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.92 [0.50-1.67],0.7745868146916057
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.80 [0.53-1.23],0.3155168405353393
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.79 [0.60-1.04],0.0866592803474483
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.65 [0.43-0.97],0.0369230314133604
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.85 [0.43-1.66],0.6318318133633138
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.79 [0.65-0.97],0.0212406168636306
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.01 [0.71-1.43],0.975141434828191
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.97 [0.70-1.37],0.8810204327956317
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.97 [0.70-1.37],0.8810204327956317
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.75 [0.60-0.95],0.0155156548620286
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.80 [0.64-1.01],0.0558106221754971
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.81 [0.65-1.01],0.0610581411417446
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.81 [0.65-1.01],0.0632185657994038
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.26 [0.86-1.84],0.2287940279354308
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.09 [0.65-1.82],0.7429246906768038
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.09 [0.66-1.82],0.7299500002829
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.09 [0.64-1.86],0.7613074702041317
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.23 [0.87-1.74],0.2435278314261728
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.14 [0.88-1.49],0.3190677956822004
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.97 [0.61-1.53],0.8815403000447853
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.93-1.10],0.7267887753100113
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.10 [0.87-1.39],0.435360598742382
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.12 [0.68-1.83],0.6573283395692112
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.08 [0.64-1.81],0.7793977953962395
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.20 [0.82-1.75],0.3510167427328746
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.07 [0.65-1.76],0.8018112506432593
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.16 [0.74-1.83],0.5126366567152925
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.39 [0.97-2.00],0.0761318697384179
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.05 [0.62-1.77],0.8688494191245687
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.17 [0.67-2.02],0.5810307483104331
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.14 [0.89-1.45],0.3008996896004914
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.02 [0.91-1.15],0.6794948571983855
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.05 [0.83-1.33],0.6841009656337023
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.00 [0.82-1.21],0.9677651781623482
