Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.96 [0.67-1.38],0.8284208015069451
REN,Renin,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.96 [0.67-1.38],0.8286438064936892
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.74 [0.59-0.92],0.0069092536658292
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.65 [0.45-0.92],0.0148687166735251
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.86 [0.71-1.05],0.1450858345685035
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.52 [1.30-1.77],1.1245330246486749e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.65 [1.49-1.84],6.084163893993107e-21
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.65 [1.49-1.84],6.084163893993107e-21
REN,Renin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.73 [1.60-1.87],1.4635556532842878e-41
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.50 [1.12-2.01],0.0068684056346976
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.14 [0.89-1.46],0.3047735008234434
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,2.03 [1.92-2.14],1.3646324891352881e-149
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.51 [1.33-1.71],1.0832138585413871e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.33 [2.94-3.76],3.9156633332509606e-82
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.37 [2.10-2.66],1.2743749673412832e-46
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.27 [2.88-3.72],9.085619196516205e-73
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.46 [2.30-2.63],3.3447591542611305e-149
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.42 [2.26-2.59],4.991109245380995e-141
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.42 [1.23-1.63],9.048578651243864e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.42 [1.24-1.64],6.895510922680621e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,2.05 [1.94-2.17],2.0117001260032146e-141
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.06 [1.82-2.33],3.988364243345746e-31
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,2.05 [1.93-2.17],5.429777278141102e-133
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.91 [1.51-2.41],7.059717938110537e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.33 [2.00-2.72],6.0700750783091196e-27
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.38 [1.28-1.48],3.660801957230422e-17
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.48 [1.33-1.65],3.847903391065256e-13
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.39 [1.24-1.57],5.2288291267667866e-08
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.43 [1.26-1.64],9.401898478580857e-08
REN,Renin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.32 [1.06-1.66],0.0151649736787521
REN,Renin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.28 [1.02-1.61],0.0306682001511705
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.34 [1.07-1.69],0.0120698585284658
REN,Renin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.35 [1.12-1.62],0.0015072739579126
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.75 [1.45-2.11],7.90918086024807e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.37 [1.08-1.74],0.0092772509173032
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.35 [1.20-1.51],4.208522089820025e-07
REN,Renin,Chapter V Mental and behavioural disorders,Depression,22519,229,1.28 [1.13-1.45],0.0001052223409066
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.33 [1.16-1.52],4.323691375875996e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.25 [1.04-1.50],0.0166727351681102
REN,Renin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.21 [0.94-1.56],0.1301754167994596
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.29 [1.22-1.36],6.227777753609167e-19
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.27 [1.01-1.59],0.04215300713386
REN,Renin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.19 [0.89-1.58],0.2453895323286387
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.22 [1.12-1.32],2.1902524370655546e-06
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.12 [0.95-1.31],0.1677413003900174
REN,Renin,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.68 [1.24-2.27],0.0007133686851111
REN,Renin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.61 [1.16-2.24],0.0047597062490399
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,nan [nan-nan],
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.09 [0.96-1.24],0.1663653110247526
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.15 [1.01-1.32],0.0370294887608456
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.17 [1.07-1.28],0.000404854855443
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.20 [1.00-1.44],0.0534687795092947
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.04 [0.91-1.18],0.5488522478841746
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.85 [1.56-2.18],5.298731227556169e-13
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,2.12 [1.75-2.57],2.7705732664048653e-14
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.28 [1.08-1.52],0.0047173096686505
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.05 [0.93-1.18],0.4486622717988492
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.05 [0.90-1.22],0.5366430942693332
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.01 [0.78-1.30],0.9570270876578196
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.03 [0.84-1.26],0.7694281505667546
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.18 [0.91-1.54],0.2091203999961974
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.35 [1.17-1.57],4.94074482205559e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.30 [1.19-1.43],2.3739426801171717e-08
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.68 [1.51-1.86],7.941634642337851e-23
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.39 [2.85-4.05],5.179288163839191e-42
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.56 [2.11-3.10],7.6429168169716265e-22
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.02 [3.32-4.86],7.894823160024821e-47
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.28 [1.07-1.53],0.0064238105202886
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.54 [1.23-1.93],0.0001469651356746
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.20 [0.96-1.50],0.1053627065657662
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.17 [0.95-1.44],0.1293313167889737
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.08 [0.91-1.28],0.3536953818021109
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.15 [0.94-1.40],0.1637310407186857
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.53 [2.40-2.67],1.6854787672169662e-268
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.72 [1.40-2.11],3.123011293215868e-07
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.36 [2.24-2.49],1.5786662989134666e-217
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.38 [2.26-2.51],5.0587217094749644e-225
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.71 [3.18-4.31],1.7945547948890843e-64
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,2.05 [1.96-2.16],1.2469227249910391e-181
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.98 [1.86-2.10],2.6612937459070804e-108
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.87 [1.71-2.03],1.2539915156892737e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.92 [1.80-2.04],2.3027691889607227e-92
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.71 [1.51-1.93],3.400535501858846e-17
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,2.20 [2.04-2.38],1.7231299723739766e-89
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,2.10 [2.00-2.21],2.626566475039589e-173
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.30 [1.10-1.53],0.0019068119552941
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.21 [1.07-1.36],0.00182382744461
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.96 [1.66-2.31],1.928458785943144e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.94 [1.65-2.29],2.205602403287538e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.72 [2.28-3.24],9.29219580999301e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.74 [2.31-3.24],6.374306302408788e-32
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.08 [1.83-2.36],1.14030029097552e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.59 [2.21-3.03],7.09193370675525e-32
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.51 [2.28-2.75],7.178998985223554e-82
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.15 [1.80-2.56],3.143406039497026e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.21 [1.92-2.55],1.9524862763984526e-27
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.61 [2.39-2.86],6.649908645684607e-100
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.76 [1.56-1.98],1.2641356000688298e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.80 [1.59-2.03],8.535145066515427e-21
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.76 [1.55-2.01],9.13885584247938e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.91 [1.62-2.25],2.044492133793513e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.07 [1.82-2.35],3.770818969917942e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.14 [0.98-1.33],0.0921442331573054
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.12 [0.95-1.32],0.1780231031439538
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.06 [0.89-1.26],0.4948302478362893
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.11 [1.00-1.24],0.0547103275146353
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.52 [1.26-1.83],9.745171615319888e-06
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.45 [1.38-1.52],6.442571918107382e-54
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.25 [1.02-1.53],0.034917071762561
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.84 [1.66-2.03],3.679897667424453e-31
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.82 [1.63-2.04],2.3089640875946763e-26
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.60 [1.45-1.77],6.012774144755919e-20
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.61 [1.45-1.78],5.264625109835839e-20
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.01 [0.93-1.10],0.8218454890645976
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.15 [0.91-1.46],0.2467903316064911
REN,Renin,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.95 [0.80-1.12],0.5498560604687921
REN,Renin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.01 [0.91-1.12],0.8623880717925096
REN,Renin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.01 [0.87-1.18],0.8544823805919932
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.31 [0.98-1.75],0.0678411048877332
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.41 [1.32-1.50],3.742296341472849e-26
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.77 [1.58-1.99],2.1940091470786577e-22
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.72 [1.55-1.92],3.623701489625951e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.72 [1.55-1.92],3.623701489625951e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.31 [1.21-1.41],6.51860538778254e-13
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.45 [1.34-1.56],8.670110523436132e-22
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.49 [1.38-1.61],2.9016855666858536e-24
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.46 [1.35-1.57],2.971021155994579e-22
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.88 [1.61-2.19],2.484078337033877e-15
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.79 [1.49-2.14],1.8395311117008918e-10
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.76 [1.47-2.10],3.642205396550846e-10
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.81 [1.50-2.18],4.72795538870466e-10
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.72 [1.50-1.98],3.3844365547911976e-14
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.69 [1.53-1.87],1.7845841642625434e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.62 [1.40-1.88],1.2892475205478428e-10
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.20 [1.15-1.24],1.7657830724944755e-21
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.31 [1.18-1.45],3.471985474656789e-07
REN,Renin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.98 [0.74-1.29],0.8641984832600355
REN,Renin,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.99 [0.75-1.30],0.9260842377476102
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.38 [1.16-1.64],0.0002928245629322
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.12 [0.88-1.41],0.3555765584412567
REN,Renin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.00 [0.77-1.30],0.9909100048890024
REN,Renin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.35 [1.09-1.67],0.0055714203280268
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.87 [0.67-1.13],0.2858989622805009
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.81 [0.59-1.12],0.2038182196498356
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.35 [1.22-1.49],6.769074870055133e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.24 [1.18-1.30],1.5414754977869613e-19
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.21 [1.09-1.33],0.0002434297628074
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.19 [1.10-1.29],1.86683989033023e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.22 [0.97-1.54],0.0960459397726437
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.20 [1.07-1.34],0.0023331672121478
REN,Renin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.14 [0.91-1.43],0.2628110508288944
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.40 [1.22-1.61],1.474021765479237e-06
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.31 [1.14-1.51],0.0001958176283168
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.28 [1.09-1.52],0.0032592450043539
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.33 [1.12-1.58],0.0009620638119292
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.27 [1.19-1.36],1.7195389222988755e-11
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.91 [0.72-1.14],0.3977467067728
REN,Renin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.30 [1.16-1.45],8.219041232474853e-06
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.26 [1.09-1.46],0.0021511964946397
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.19 [1.02-1.38],0.024736112386395
REN,Renin,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.97 [0.76-1.25],0.820262038141995
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.03 [0.98-1.08],0.3158661450805041
REN,Renin,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.94 [0.88-1.01],0.0825895797523767
REN,Renin,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.98 [0.85-1.14],0.8370614368115944
REN,Renin,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.21 [1.01-1.47],0.0435843264628791
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.14 [1.06-1.22],0.0003111125101221
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.34 [1.24-1.45],4.191752953436389e-13
