Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23666,57,3.08 [1.26-7.50],0.0134915442060877
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23327,42,3.40 [1.24-9.30],0.0170207551410205
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,2.87 [2.04-4.04],1.507794770872587e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,3.21 [1.91-5.40],1.0342029412466964e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,3.15 [2.11-4.72],2.3154761199842863e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,1.55 [0.67-3.58],0.3078971855593567
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.08 [0.34-3.42],0.9006985705702187
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,1.13 [0.69-1.84],0.633203659290724
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,1.14 [0.70-1.86],0.5858827837789363
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.31 [0.78-2.19],0.3033897577805984
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,5.24 [2.32-11.83],6.81521494076563e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,5.35 [4.02-7.14],2.8363562992045324e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,2.12 [1.46-3.06],7.161240210267007e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,2.12 [1.13-3.97],0.0189748152966408
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,2.80 [1.57-4.99],0.0005148256078676
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,2.70 [1.24-5.87],0.0125796969805988
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,2.45 [1.06-5.69],0.0369227494120039
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.27 [0.43-3.79],0.6688837815668133
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.22 [0.79-1.88],0.365886619282984
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.35 [0.65-2.80],0.4186232690484908
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.47 [0.62-3.49],0.3848257292061874
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,2.00 [0.56-7.18],0.2865624379651403
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23697,33,2.00 [0.56-7.18],0.2863858977867287
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.63 [0.31-1.27],0.196249006135855
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.62 [0.21-1.84],0.3904306509065176
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.94 [1.03-3.63],0.0391520825989296
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,4.35 [2.52-7.49],1.1820576846016221e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,6.01 [4.07-8.85],1.4249473599257677e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,6.01 [4.07-8.85],1.4249473599257677e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,3.39 [2.47-4.64],2.9540936819318997e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,6.04 [2.46-14.84],8.837251664532364e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,3.21 [1.40-7.35],0.0059007651947382
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,2.96 [2.41-3.65],1.1526937897116488e-24
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.34 [1.39-3.94],0.0014319418143264
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,4.33 [2.54-7.39],7.691500742296529e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,4.07 [2.49-6.66],2.3713509092311413e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,4.60 [2.64-8.01],7.116512654763247e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,6.40 [4.87-8.41],1.967077946161065e-40
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,6.28 [4.76-8.29],1.2537660540153402e-38
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,2.64 [1.53-4.55],0.0004762447422253
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,2.67 [1.55-4.61],0.0003977567855009
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,2.67 [2.14-3.33],2.448231189048692e-18
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,3.07 [1.83-5.13],1.932914377104515e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,2.60 [2.07-3.26],2.852882377663836e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,6.22 [2.65-14.58],2.6123851580406137e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,9.27 [5.37-15.99],1.2926755888052174e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,3.60 [2.73-4.75],1.1396787637208566e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,2.98 [2.02-4.40],3.7111863734233584e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,2.41 [1.57-3.69],5.121894478884082e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,2.90 [1.82-4.63],7.434909088404371e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.54 [0.69-3.47],0.2925161250236375
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.32 [0.60-2.94],0.4914172253746718
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.67 [0.74-3.77],0.2136997641509902
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,3.08 [1.72-5.53],0.0001574179498711
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,4.92 [2.40-10.11],1.4106599666437465e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,4.95 [2.26-10.83],6.294645049316864e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,4.84 [3.25-7.21],8.652825734770433e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,22583,227,4.38 [2.92-6.56],8.689291440436451e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,5.25 [3.32-8.30],1.2482954375365925e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,2.48 [1.22-5.04],0.0119387148039526
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,2.45 [0.96-6.29],0.0616332030064526
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.54 [1.24-1.91],7.244934516768866e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,2.44 [1.10-5.41],0.0283144318657114
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.78 [0.66-4.78],0.2504344779369257
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.26 [0.92-1.75],0.1541917562349641
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.14 [0.63-2.05],0.6585943350295811
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.07 [0.27-4.18],0.9249564857802092
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.63 [0.40-6.57],0.4953207535339001
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.02 [0.63-1.66],0.9308068464487588
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.05 [0.61-1.80],0.8517476762105429
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.46 [1.03-2.06],0.0313352938050675
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.82 [0.40-1.68],0.5858975104942332
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.51 [0.92-2.46],0.1007770884267372
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.77 [0.82-3.80],0.1453903241167416
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.34 [0.51-3.50],0.5519968387624291
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.74 [0.90-3.36],0.0990919477949405
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.17 [0.75-1.81],0.4926096275902379
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.22 [0.69-2.17],0.497792094616927
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.08 [0.44-2.65],0.8601840608478644
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.79 [0.37-1.71],0.549694251200301
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.51 [0.54-4.24],0.4325318237441846
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.10 [1.17-3.79],0.0131503662740362
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.85 [1.28-2.69],0.0011677776918245
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.62 [1.71-4.02],1.0140855478769629e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,4.92 [2.54-9.54],2.3411004207754465e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,2.12 [1.05-4.31],0.0372642345277048
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,6.84 [3.47-13.46],2.6763081143533666e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,2.16 [1.08-4.32],0.0302771987501059
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.56 [1.51-8.39],0.0036580620082347
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.71 [0.29-1.77],0.4667435532862851
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.92 [0.90-4.10],0.092613641574497
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.86 [1.01-3.44],0.0473610871612237
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.56 [0.74-3.31],0.2435616110432581
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.72 [2.31-3.20],6.394544062968443e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.88 [0.72-4.93],0.1992956055100238
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,3.66 [3.05-4.40],4.2640826191441173e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.92 [3.27-4.70],3.3350849206976174e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.96 [1.62-2.38],7.717004288987797e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.91 [1.49-2.44],3.67887403840955e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.74 [1.17-2.59],0.0059925779360603
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.69 [1.28-2.22],0.0001756362046166
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.93 [1.12-3.34],0.0182877272662461
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.78 [1.28-2.48],0.0006653125137785
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.99 [1.62-2.44],5.831091103732545e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,2.07 [1.09-3.94],0.0258820377957999
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.75 [1.10-2.78],0.0182446283633934
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,3.02 [1.48-6.13],0.0022808702012136
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,3.03 [1.50-6.10],0.0019463592163766
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,4.62 [2.23-9.57],3.807278140173841e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,3.40 [1.61-7.21],0.0013814598447769
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,2.52 [1.46-4.35],0.0008573844792776
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.83 [1.49-5.39],0.0015132902171143
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,2.56 [1.82-3.59],5.8670013973115856e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,3.09 [1.47-6.52],0.0030050921336698
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,4.21 [2.40-7.39],5.186963472425125e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,4.46 [3.12-6.36],1.875444547656127e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.13 [1.28-3.56],0.0038467962801737
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.33 [1.37-3.95],0.0016962822831109
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.23 [1.27-3.92],0.0050281553472512
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,2.50 [1.20-5.21],0.0147134689299877
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.89 [1.67-5.02],0.0001629380539959
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.75 [0.97-3.16],0.0642599135975947
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.07 [1.12-3.84],0.0203887230932805
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.98 [1.07-3.66],0.0306872530966338
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.91 [0.59-1.41],0.6714674617781387
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.87 [0.82-4.24],0.1364261392266694
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.41 [2.01-2.88],4.832088041318447e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,2.27 [1.10-4.66],0.0258853106454149
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.65 [2.43-5.50],5.427744531929712e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.88 [2.51-6.01],1.0571916527755231e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,3.19 [2.16-4.72],5.769776304208856e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,3.20 [2.16-4.74],6.146653202352392e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.14 [0.84-1.54],0.4084331276333474
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.98 [0.39-2.43],0.9632620733141432
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.05 [0.58-1.92],0.8733063442342377
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.13 [0.78-1.65],0.5168667212761291
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.88 [0.52-1.50],0.6395163056069219
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.95 [0.31-2.93],0.9297288821866851
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,2.17 [1.69-2.79],1.657693413843469e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,3.14 [1.95-5.08],2.855607961669024e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,3.04 [1.93-4.78],1.4367389698512244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,3.04 [1.93-4.78],1.4367389698512244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.68 [1.26-2.24],0.0004304230218318
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,16154,660,2.17 [1.61-2.93],3.652671500389634e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.25 [1.67-3.04],1.158507953069027e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,2.16 [1.60-2.92],5.177646540380469e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.04 [1.56-5.92],0.001106184234479
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,2.88 [1.35-6.15],0.0062296277337857
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,2.80 [1.31-5.98],0.008023647655111
