Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.03 [0.81-1.31],0.7982725781574952
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.96 [0.80-1.15],0.6436641231487232
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.98 [0.69-1.38],0.8899435936673366
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.90 [0.57-1.40],0.6300850108698997
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.00 [0.83-1.21],0.9792098860575108
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.02 [0.85-1.22],0.8398190090195042
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.94 [0.77-1.15],0.5447669128251167
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.81 [0.54-1.22],0.3138712499493205
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.00 [0.88-1.14],0.9638473413421657
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.01 [0.87-1.18],0.9056549309253928
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.86 [0.66-1.12],0.2686122993863629
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.06 [0.82-1.36],0.6577598706185507
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.03 [0.74-1.43],0.8816414271862086
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.21 [0.84-1.73],0.3023238582369114
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.04 [0.67-1.60],0.8662800266409402
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.90 [0.76-1.07],0.2382603157463584
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.91 [0.69-1.21],0.5242210944030616
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.80 [0.56-1.14],0.2093099102327308
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.82 [0.49-1.35],0.4333153533237237
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.82 [0.49-1.35],0.4334566882313435
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.96 [0.74-1.24],0.7426595952835456
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.28 [0.86-1.91],0.2196304309569937
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.79 [0.61-1.02],0.0749965167599134
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.06 [0.80-1.41],0.6779504448167446
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.10 [0.91-1.33],0.3345824279434213
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.10 [0.91-1.33],0.3345824279434213
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.02 [0.89-1.17],0.7649044646485824
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.15 [0.79-1.67],0.4686506218392172
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.00 [0.92-1.09],0.9962949453481826
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.11 [0.89-1.38],0.3512153987764966
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.03 [0.80-1.33],0.8156847426985679
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.96 [0.76-1.22],0.7510419605920824
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.00 [0.76-1.31],0.9875622797806562
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.07 [0.95-1.21],0.272043734499838
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.06 [0.94-1.20],0.3591135499760669
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.78 [0.61-1.01],0.0646678302411661
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.79 [0.61-1.02],0.067106880018539
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.98 [0.89-1.07],0.6098865265564593
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.87 [0.69-1.11],0.2652863641872032
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.90-1.08],0.7740898424832628
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.36 [0.89-2.09],0.1543086340419549
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.04 [0.77-1.41],0.811432936981878
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.06 [0.95-1.19],0.3173443571786808
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.90-1.24],0.5073468878034211
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.10 [0.92-1.31],0.2938154333887656
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.18 [0.96-1.44],0.107806441474928
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.91 [0.66-1.25],0.5541032815539041
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.90 [0.65-1.23],0.4903077899318904
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.90 [0.65-1.24],0.5205937193042754
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.99 [0.76-1.30],0.955626186429774
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.08 [0.80-1.47],0.6095412548594452
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.83 [0.58-1.17],0.2877875269426848
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.06 [0.89-1.27],0.5037846047390169
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression,19490,190,1.08 [0.89-1.31],0.4268611796982128
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.07 [0.87-1.32],0.5137017338062448
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.98 [0.74-1.31],0.9106154904882944
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.87 [0.58-1.30],0.5029853792350973
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.02 [0.94-1.11],0.6227727441736186
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.94 [0.69-1.29],0.7193631690725844
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.90 [0.63-1.29],0.5601065759927578
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.86-1.11],0.6930092836822903
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.80 [0.63-1.01],0.0603321219367385
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.79 [0.47-1.34],0.381146816486776
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.75 [0.41-1.39],0.3609347354188255
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.87 [0.66-1.14],0.3146866145790361
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.12 [0.92-1.36],0.2507698806709326
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.06 [0.85-1.32],0.6081103892405539
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.14 [0.99-1.30],0.0604136760403012
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.20 [0.93-1.55],0.1567355696114913
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.10 [0.91-1.33],0.3357798474813704
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.89 [0.65-1.22],0.4744678117365182
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.89 [0.61-1.31],0.5695865952121384
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.88 [0.67-1.15],0.351617127454125
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.02 [0.86-1.20],0.8363375009495401
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.00 [0.80-1.25],0.99418556432522
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.97 [0.71-1.34],0.8719318723439504
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.94 [0.71-1.26],0.7018632425295597
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.35 [0.88-2.07],0.1731215106926821
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.20 [0.94-1.54],0.1429617206505656
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.02 [0.88-1.19],0.7694393464657546
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.21 [1.00-1.47],0.0489333582711496
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.60 [1.06-2.41],0.0263054280137862
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.52 [0.99-2.31],0.0535702141026271
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.61 [1.06-2.44],0.0260714174450565
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.82 [0.61-1.12],0.2109344781335781
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.91 [0.59-1.38],0.6464167808120533
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.99 [0.71-1.38],0.9645281150612308
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.73 [0.54-1.00],0.048440013466734
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.97 [0.76-1.25],0.8157386013526524
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.09 [0.82-1.45],0.5637996172923424
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.96 [0.90-1.02],0.1722584236650557
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.69 [0.47-1.02],0.0616611481472782
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.03 [0.96-1.10],0.4567299086246312
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.03 [0.96-1.11],0.4128984295568519
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.08 [0.76-1.52],0.6740625915872226
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.85-1.00],0.0386354983558322
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.88 [0.79-0.97],0.0128677200684029
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.02 [0.86-1.20],0.8607992207450177
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.96 [0.86-1.08],0.4751313157220698
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.93 [0.73-1.17],0.5267350755696217
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.92 [0.80-1.06],0.2433940928364228
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.93 [0.85-1.01],0.0963853036806102
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.89 [0.68-1.16],0.3911436234978597
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.91 [0.75-1.10],0.3376593506376996
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.87 [0.64-1.19],0.3930829328310524
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.89 [0.66-1.20],0.4448761697056105
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.88 [0.64-1.21],0.4225667093876385
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.02 [0.73-1.41],0.9287565553735652
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.79 [0.62-1.00],0.0469011728302334
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.73 [0.56-0.96],0.0224544224351753
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.87 [0.76-0.99],0.035761119807555
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.98 [0.71-1.35],0.900697774290796
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.69 [0.52-0.90],0.005724078133104
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.01 [0.86-1.20],0.8682372192896528
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.10 [0.88-1.37],0.4096258065753783
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.12 [0.89-1.42],0.3223755475335066
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.15 [0.90-1.48],0.2562164376904693
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.79 [0.57-1.11],0.1714882672534178
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.09 [0.86-1.39],0.4701902631515081
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.98 [0.78-1.24],0.8833480105978215
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.96 [0.75-1.23],0.7439362647294951
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.03 [0.80-1.34],0.8127558191269603
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.95 [0.81-1.11],0.4905310720962043
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.81 [0.58-1.13],0.2164593543893506
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.06 [0.99-1.13],0.1187208500051762
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.14 [0.85-1.54],0.3865963857393932
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.02 [0.85-1.23],0.8401191122021833
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.99 [0.81-1.21],0.9283387788513154
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.96 [0.80-1.14],0.6132519675278935
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.95 [0.79-1.13],0.5488714872687315
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.07 [0.95-1.20],0.2519535773355436
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.96 [0.68-1.33],0.7885527060245545
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [0.90-1.41],0.3107177311903372
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.06 [0.92-1.22],0.4466848693885028
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.00 [0.82-1.21],0.9691572089510646
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.20 [0.83-1.74],0.3347014213547404
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [0.97-1.19],0.1839821319936854
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.93 [0.75-1.15],0.4993293425150742
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.01 [0.82-1.23],0.9396615308607758
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.01 [0.82-1.23],0.9396615308607758
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.07 [0.95-1.20],0.2611474723156339
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.08 [0.96-1.21],0.2099277371443157
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.07 [0.96-1.20],0.2314529427455823
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.08 [0.96-1.22],0.1830067785196438
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.91 [0.69-1.20],0.4960289853042102
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.91 [0.66-1.25],0.5444662453909828
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.91 [0.66-1.25],0.5627444342868171
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.85 [0.61-1.19],0.3350428395009663
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.90 [0.70-1.17],0.4398343784880659
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.01 [0.85-1.20],0.9168107140096666
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.12 [0.86-1.44],0.4093342083953205
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.98 [0.93-1.03],0.4056642961656856
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.94 [0.81-1.10],0.4411278157651822
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.89 [0.63-1.25],0.4965741513629416
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.88 [0.62-1.25],0.4734163782007266
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.23 [0.94-1.60],0.1251623014061987
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.92 [0.67-1.28],0.6312527270123816
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.69-1.29],0.6973252820611505
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.72 [0.51-1.01],0.0542838186591051
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.09 [0.79-1.51],0.5916142509164315
