Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.30 [0.97-1.74],0.0759168532265214
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.01 [0.73-1.42],0.9347439304732172
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.03 [0.90-1.18],0.6781022146342711
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.39 [1.01-1.90],0.0402035428949653
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.25 [1.02-1.52],0.0293364048269279
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.93 [0.69-1.25],0.6222787218332998
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.09 [0.83-1.42],0.5413045980023018
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.39 [0.97-1.99],0.0690132486558548
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.07 [0.99-1.17],0.1004595089351558
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.06 [0.94-1.18],0.3488984103101084
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.92 [0.69-1.23],0.5845553275570572
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.39 [1.03-1.88],0.0339536286726946
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.17 [1.03-1.33],0.0179117040031672
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.36 [1.19-1.55],5.727656648691672e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.06 [0.96-1.16],0.2509935683965838
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.50 [1.00-2.24],0.0483793030460684
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.36 [0.93-1.99],0.1135863222778308
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [0.94-2.04],0.0979088008783826
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.27 [0.81-1.98],0.2988807801616535
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.99 [0.72-1.36],0.9493921990496188
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.00 [0.73-1.38],0.9808444393260471
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.02 [0.73-1.43],0.8875076573484275
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.40 [1.20-1.62],1.0712792311790929e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.40 [1.20-1.62],1.0206932970962314e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.23 [0.87-1.74],0.2432642385902953
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.22 [0.86-1.74],0.2664067052551661
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.40 [0.97-2.00],0.0700645919924135
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.19 [1.02-1.39],0.0261191806018921
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.85 [0.56-1.29],0.4399010715236717
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.37 [1.09-1.72],0.006205446319401
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.39 [1.10-1.76],0.0065412642290595
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.75 [1.23-2.49],0.0018334451016075
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.10 [0.83-1.45],0.5108163512842918
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.99 [0.68-1.44],0.9523380133520946
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.02 [0.90-1.16],0.7756382108426081
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.06 [0.86-1.30],0.5890595652416432
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.47 [0.92-2.35],0.1099048268733729
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.22 [0.94-1.60],0.1396428784505236
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.13 [0.78-1.65],0.5232986059911509
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.03 [0.85-1.26],0.7630592065038586
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.97 [0.76-1.23],0.7989831733994106
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.78 [0.47-1.31],0.3534206572034749
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.12 [0.58-2.14],0.7430031990545052
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.95 [0.61-1.50],0.8407861235543967
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.94 [0.60-1.49],0.8030115806395329
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.11 [0.91-1.35],0.3125543436025809
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.93 [0.48-1.80],0.8311321472918144
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.18 [0.59-2.33],0.6414272503571773
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.56 [1.08-2.27],0.0192888867154957
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.06 [0.84-1.35],0.606669503587187
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.05 [0.83-1.33],0.6852905064675809
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.09 [0.98-1.20],0.0976256415736464
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.95 [0.65-1.39],0.7838943907713319
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.98 [0.82-1.17],0.8622206537989454
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.16 [0.99-1.37],0.073941510695085
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.11 [0.94-1.31],0.2217987058845157
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.03 [0.72-1.48],0.8576859922516741
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.15 [0.93-1.41],0.188850690934141
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.07 [0.73-1.55],0.7294537066060904
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.13 [0.76-1.68],0.5560481288594301
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.18 [0.77-1.81],0.4529034710605292
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.65 [0.35-1.21],0.1740561354109042
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.67 [0.36-1.25],0.2063182041521505
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.06 [0.66-1.69],0.822914711094501
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.95 [0.78-1.16],0.6107739471320611
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.23 [0.85-1.79],0.278133066491907
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.83 [0.46-1.49],0.5250188239282576
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.84 [0.45-1.54],0.5620720616808403
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.19 [0.92-1.54],0.192711760064917
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.03 [0.77-1.38],0.84175536259885
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.15 [1.07-1.24],7.105157298575336e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.13 [1.03-1.22],0.0058702430710063
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.17 [1.05-1.30],0.005576581598496
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.41 [1.03-1.95],0.0344289053182717
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.20 [1.01-1.43],0.0393805444333129
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.38 [0.98-1.94],0.0628215590286616
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.52 [1.08-2.13],0.0157197664605532
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.18 [1.05-1.32],0.0054140709544454
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.14 [1.02-1.28],0.0210319556941805
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.49 [1.17-1.91],0.0014623614528898
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.48 [1.15-1.92],0.002537508644729
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.78 [0.56-1.08],0.1388797194058783
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.09 [0.66-1.81],0.7392302479120567
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.21 [0.97-1.51],0.0891883330682999
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.39 [1.04-1.86],0.0241569471768718
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.21 [1.04-1.40],0.0138698713457582
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.16 [0.95-1.43],0.1515057168343848
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.02 [0.91-1.14],0.6959834300599408
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.37 [0.74-2.52],0.3195037258226871
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.33 [0.86-2.04],0.1947205936885595
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.24 [0.64-2.41],0.5258211722833712
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.33 [0.09-1.17],0.0856165548210371
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.07 [0.92-1.25],0.3531789950013453
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.08 [0.92-1.27],0.3501215632542644
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.01 [0.80-1.27],0.9485863064037208
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.84 [1.29-2.62],0.0007646343861885
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,2.14 [1.27-3.61],0.0044783687493246
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.77 [0.41-1.43],0.400628376513376
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.71-1.12],0.3370688436615059
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.09 [0.96-1.24],0.1847715520937017
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.15 [0.88-1.51],0.3123758187714673
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.76 [0.50-1.16],0.199865972829967
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.21 [1.05-1.38],0.0063312129871581
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.84 [0.52-1.34],0.4584223670308405
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.19 [0.94-1.49],0.1428658679848073
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.27 [0.91-1.79],0.157621267302493
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.22 [0.81-1.85],0.3399163113300641
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.24 [0.92-1.68],0.1536326412041113
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.50 [0.99-2.26],0.0550307150341773
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.22 [0.98-1.51],0.0694320736641418
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.17 [0.93-1.47],0.1895763617512879
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.11 [0.71-1.71],0.6543487552361228
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.25 [0.81-1.94],0.3142021473121024
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.55 [1.04-2.30],0.0306062294327675
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.17 [0.90-1.52],0.2485623826231386
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.17 [0.90-1.54],0.2439141538675657
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.97 [0.76-1.23],0.7880396305831994
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.04 [0.64-1.70],0.8738523890023904
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.79 [0.51-1.24],0.3092217388178806
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.90 [0.62-1.30],0.5722588394735565
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.15 [0.68-1.93],0.6091379843465989
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.21 [1.01-1.45],0.0435349279348948
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.49 [1.16-1.91],0.0018122108729102
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.19 [0.92-1.53],0.1821737720455652
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.90 [0.62-1.31],0.5899962447061662
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.07 [0.87-1.33],0.5088774055249825
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.28 [0.82-1.99],0.2784280639120835
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.35 [0.88-2.07],0.1674343146094017
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.79-1.64],0.4851804864470572
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.25 [1.15-1.35],5.631505350976918e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.15 [1.04-1.27],0.0087357987305724
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.89 [1.61-2.22],1.1827360990459051e-14
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.04 [0.69-1.57],0.8513859834926144
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.06 [1.57-2.71],1.7110762822640518e-07
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.02 [2.41-3.79],1.940150749250324e-21
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.33 [1.86-2.93],2.3917614645269864e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.12 [0.92-1.35],0.2633072079735348
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.36 [1.85-3.03],9.071539035145065e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.15 [0.92-1.44],0.2203651644495724
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.22 [0.91-1.64],0.1854464673384482
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.12 [0.98-1.27],0.0905940140944571
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.96 [0.57-1.62],0.8769535806824457
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.17 [0.77-1.77],0.4630171864576119
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.14 [0.95-1.37],0.1731830609596037
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.12 [0.82-1.52],0.4761490780069343
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.11 [0.92-1.34],0.2679790501564133
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.13 [0.97-1.31],0.1285892873051109
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.17 [0.83-1.64],0.3651982371739544
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.92 [0.63-1.34],0.6545241503965542
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.12 [0.85-1.48],0.4184172017409289
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.11 [0.84-1.47],0.4704986050494945
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.27 [1.00-1.60],0.0463709467397136
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.74 [0.46-1.21],0.237381933764581
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.00 [0.85-1.18],0.9801307672237256
