Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,0.85 [0.67-1.07],0.1597556871922728
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,0.87 [0.67-1.12],0.2744410955899928
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.51 [0.93-2.45],0.0943608154134237
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.07 [0.91-1.26],0.4224922219419185
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,0.88 [0.72-1.07],0.1953610536668766
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.83 [0.59-1.18],0.3013892606045734
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.93 [0.67-1.30],0.6807781694589555
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.93 [0.60-1.44],0.7519380279941688
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.59 [1.02-2.47],0.040712067450731
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.26 [0.74-2.14],0.40383080074231
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.90 [0.73-1.12],0.3535963717102751
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.76 [0.53-1.10],0.1452470863132123
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.57 [0.36-0.90],0.0160582296349771
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.97 [0.51-1.84],0.9145350035130346
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.97 [0.51-1.84],0.9149697688612408
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.23 [0.89-1.70],0.2157332897895244
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.69 [1.05-2.72],0.0318203525999284
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.83 [0.59-1.15],0.2550077247970824
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.06 [0.75-1.49],0.7341350841396725
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.89 [0.70-1.14],0.3611839844575563
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.89 [0.70-1.14],0.3611839844575563
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.04 [0.88-1.23],0.6747103210892491
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.16 [0.65-2.07],0.6068143377152913
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.22 [0.76-1.95],0.4150499772026129
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.95 [0.85-1.06],0.3458703285948262
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.04 [0.79-1.38],0.7770687601151726
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,0.87 [0.64-1.19],0.3793636902839369
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,0.84 [0.62-1.14],0.2622571465516695
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.78 [0.56-1.08],0.1367735859957005
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.90 [0.77-1.05],0.1639973673306399
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.90 [0.77-1.05],0.1761241032854354
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.69 [0.49-0.96],0.026212491606371
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.69 [0.49-0.96],0.0281577367920251
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.90 [0.81-1.01],0.0858781755905794
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.92 [0.69-1.22],0.5661534923806125
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.91 [0.81-1.02],0.110784808664542
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.10 [0.65-1.87],0.7124357598844056
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.81 [0.55-1.20],0.2945692974695721
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.14 [0.99-1.33],0.0767569119221407
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.18 [0.96-1.46],0.1253435879393717
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.14 [0.90-1.44],0.2899406830184144
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.27 [0.97-1.66],0.0781930079901634
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.90 [0.59-1.38],0.6373748988683436
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.90 [0.59-1.37],0.6140999355746205
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.89 [0.58-1.37],0.5966629039887932
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.04 [0.73-1.48],0.837586116920643
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.45 [0.96-2.17],0.0766349759811489
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.85 [0.53-1.36],0.4928913132209168
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.18 [0.94-1.49],0.152031712393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression,22728,230,1.18 [0.92-1.51],0.1939824282263634
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.14 [0.87-1.49],0.3496440011996617
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.86 [0.59-1.26],0.4420523794416168
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.80 [0.48-1.33],0.3874319859646888
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.93 [0.84-1.04],0.2197726555302712
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.65 [0.42-0.99],0.0469290193876708
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.57 [0.35-0.95],0.0308060343456833
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.98 [0.83-1.16],0.8288482603325564
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.63 [0.47-0.86],0.0031927173450558
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.86 [0.44-1.68],0.6581830516110094
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.77 [0.37-1.62],0.498421032568494
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.02 [0.69-1.49],0.9373992789175116
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.21 [0.94-1.55],0.1339997019364093
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.16 [0.88-1.53],0.2971132908537154
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.94 [0.79-1.13],0.5188698340224354
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.99 [0.71-1.40],0.9746776194900204
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.86 [0.66-1.12],0.2590398688827359
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.01 [0.68-1.51],0.9539665018621024
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.87 [0.52-1.43],0.5760045062112757
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.85 [0.60-1.21],0.3652359501939953
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.03 [0.83-1.28],0.7724382063828961
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.98 [0.73-1.31],0.8976524481728003
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.20 [0.79-1.81],0.3952108102400393
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.05 [0.72-1.51],0.8054397987629287
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.29 [0.76-2.18],0.3411753561265077
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.09 [0.80-1.50],0.5771960419886878
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.08 [0.89-1.31],0.463610562726195
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.04 [0.82-1.33],0.7233039062392166
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.83 [0.53-1.30],0.4102687350743198
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.78 [0.49-1.24],0.2872147205020111
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.80 [0.51-1.27],0.3462351677613634
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.05 [0.71-1.53],0.8174970568174782
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.26 [0.75-2.10],0.378103737740885
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.74 [0.47-1.15],0.1761390061539595
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.72 [0.48-1.07],0.1027031436750916
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.00 [0.72-1.38],0.9849179720153272
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.97 [0.66-1.43],0.8738705172491578
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.89 [0.83-0.97],0.0060105509361458
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.77 [0.47-1.26],0.2988590873188094
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.91 [0.83-0.99],0.0369885839976161
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.90 [0.82-0.99],0.0238082537977802
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.58 [0.40-0.85],0.0057324815965611
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.88 [0.80-0.98],0.0174508427264482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.81 [0.71-0.93],0.0019712226977759
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.99 [0.80-1.22],0.9107616075829622
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.90 [0.78-1.04],0.1632136004323875
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.79 [0.58-1.07],0.1252641505756328
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.84 [0.70-1.00],0.0454351817844716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.89 [0.80-1.00],0.0424608285003746
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.02 [0.72-1.44],0.9190629061006896
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.03 [0.80-1.31],0.8304271516366308
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.83 [0.55-1.27],0.3933178800347852
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.84 [0.55-1.27],0.3973870083544173
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.81 [0.52-1.25],0.3346920089314111
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.29 [0.85-1.98],0.2344430592261192
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.85 [0.63-1.16],0.3090878332448495
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.74 [0.53-1.03],0.0741029424691846
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.83 [0.70-0.98],0.0306303641119428
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.92 [0.60-1.40],0.690333034712481
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.66 [0.46-0.93],0.0189372016775615
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.99 [0.80-1.23],0.9301831371826116
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.97 [0.73-1.28],0.8133325921001433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.99 [0.74-1.34],0.9696808743491964
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.03 [0.75-1.41],0.8435872320511707
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.55 [0.36-0.84],0.0056164461015482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,0.94 [0.68-1.29],0.7077514058150632
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.09 [0.80-1.48],0.5994895039070433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.08 [0.78-1.49],0.6542240428032019
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.15 [0.82-1.60],0.4123626951489523
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.84 [0.68-1.03],0.0968209076978097
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.73 [0.47-1.13],0.1591419186585174
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.08 [0.99-1.18],0.0893882148991828
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.00 [0.67-1.49],0.994670153916588
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.94 [0.74-1.19],0.6030688547897372
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.96 [0.74-1.24],0.7336061942886491
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.02 [0.81-1.28],0.87200647062505
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.01 [0.80-1.28],0.9055925863744564
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.06 [0.91-1.23],0.4621050423723238
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.66 [0.42-1.04],0.0714210073117468
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.18 [0.89-1.58],0.2579751265201587
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.04 [0.86-1.24],0.7097300721222739
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.03 [0.81-1.32],0.7984291773262118
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.94 [0.58-1.54],0.818686676192871
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.13 [0.99-1.29],0.076560820276605
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.10 [0.84-1.45],0.4943009248231831
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.16 [0.90-1.50],0.2575206993847162
