Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.92 [0.71-1.20],0.544946237802781
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.12 [0.69-1.81],0.6485083641380631
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.94 [0.69-1.28],0.6806275849162597
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.80 [0.65-0.99],0.0360548003851402
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.05 [0.58-1.88],0.8817234777897476
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.07 [0.71-1.60],0.7575258471589803
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.02 [0.52-2.03],0.9476073211508164
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.98 [0.49-1.95],0.9526889610459122
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.18 [0.62-2.24],0.6165432869451434
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.24 [0.66-2.31],0.5034039135764239
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.02 [0.61-1.71],0.9247848145713732
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.71 [0.37-1.36],0.3056330440598082
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.97 [0.72-1.31],0.8449111340816385
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.85 [0.39-1.85],0.6861243992584471
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.51 [0.98-2.34],0.0625194054119848
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.02 [0.70-1.48],0.9189126094725834
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.75 [0.43-1.30],0.3040976421826465
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.80 [0.45-1.41],0.4341888214692035
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.84 [0.46-1.53],0.5738430099050716
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.98 [0.46-2.07],0.9550797318282742
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.10 [0.65-1.85],0.7163212323335313
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.05 [0.63-1.74],0.8613034629631756
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.12 [0.66-1.88],0.6808264083855899
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.09 [0.63-1.89],0.7641493831912568
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.77 [0.51-1.14],0.1879106094356563
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.34 [0.70-2.57],0.3753465766429298
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.98 [0.84-1.14],0.7903434210226328
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.77 [0.35-1.67],0.5076953839960601
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.81 [0.52-1.28],0.3769282729795812
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.79 [0.48-1.30],0.3566236932254309
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.88 [0.58-1.34],0.5477798310801749
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.86 [0.56-1.31],0.4709775241874996
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.97 [0.75-1.25],0.7943828709874262
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.27 [0.10-0.73],0.0093549768632228
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.00 [0.61-1.65],0.9996038739621332
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.75-1.39],0.9020830359358348
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.02 [0.67-1.55],0.9219688227507232
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.04 [0.44-2.44],0.934845515940186
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.85 [0.67-1.09],0.1933342783448448
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.55 [0.31-0.98],0.040810777753299
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.57 [0.34-0.97],0.0391873863690523
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.57 [0.34-0.97],0.0391873863690523
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.87 [0.66-1.14],0.3114910297406639
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.88 [0.67-1.16],0.3722303256821799
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.88 [0.67-1.17],0.3848279301389058
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.88 [0.67-1.16],0.3657085936056921
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.21 [0.68-2.14],0.5231988834368091
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.91 [0.44-1.89],0.797646833226437
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.91 [0.44-1.88],0.7930018907622732
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.87 [0.40-1.89],0.7287999144650247
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.83 [0.45-1.54],0.564566669063249
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.02 [0.69-1.51],0.9225315154802052
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.88 [0.48-1.65],0.6991723842482764
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.09 [0.98-1.22],0.1296288420979708
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.05 [0.76-1.46],0.762554567878857
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.50 [0.20-1.25],0.1370968630157874
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.45 [0.17-1.17],0.1005000005362734
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.34 [0.81-2.20],0.250675788382161
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.01 [0.49-2.06],0.9842786332853922
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.58 [0.25-1.34],0.2030321874967123
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.56 [0.22-1.39],0.2106788127594298
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.31 [0.73-2.37],0.3644910004894591
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.50 [0.83-2.71],0.1782500450533903
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.97 [0.66-1.43],0.8782664855811867
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.14 [0.98-1.32],0.0832916865727773
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.92 [0.65-1.32],0.6689937347782116
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.21 [0.95-1.55],0.1229904539045782
