Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.96 [0.60-1.54],0.8695677056947454
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.33 [0.85-2.08],0.2087534420689084
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,2.12 [1.19-3.78],0.0104030595112168
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,2.54 [1.40-4.63],0.0022904203817599
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.89 [0.91-3.91],0.087541583670668
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.04 [0.78-1.40],0.7822860268544463
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.85 [0.51-1.42],0.5415789702438405
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,1.00 [0.55-1.83],0.9986970610413072
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.97 [0.39-2.40],0.9491436997995052
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.97 [0.39-2.40],0.9493250530997503
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.07 [0.67-1.70],0.7702403873063164
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.15 [0.57-2.34],0.6927749520298256
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.15 [0.73-1.81],0.5385209383082208
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,2.56 [1.65-3.98],2.776074842810196e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,2.21 [1.61-3.02],7.023251827760717e-07
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,2.21 [1.61-3.02],7.023251827760717e-07
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.55 [1.23-1.96],0.0002185888313655
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.88 [0.84-4.17],0.1225244592876468
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.41 [0.74-2.68],0.2920730007469687
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.87 [1.61-2.16],5.0917860807470905e-17
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.21 [0.82-1.78],0.3351078033692938
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,7.37 [4.98-10.92],2.1650178433429242e-23
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,3.37 [2.32-4.90],1.8009890525808212e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,7.11 [4.69-10.79],2.5568531706069162e-20
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,5.30 [4.31-6.50],5.342241075303827e-57
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,5.30 [4.30-6.53],3.4787952651440315e-55
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.62 [1.08-2.44],0.0200716965609673
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.66 [1.10-2.50],0.0152475143323399
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.88 [1.61-2.19],8.91614304577285e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.58 [1.08-2.31],0.0185784127167778
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.94 [1.65-2.27],4.734525176416988e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.52 [1.25-5.08],0.010091299502288
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.08 [1.26-3.43],0.0039473372915555
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.51 [1.24-1.84],4.830849637347466e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.54 [1.16-2.04],0.0026140443889028
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.52 [1.11-2.09],0.0088121065200826
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.79 [1.26-2.56],0.0012349854956516
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.37 [0.78-2.40],0.2703256774318221
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.33 [0.76-2.34],0.3163786636943551
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.39 [0.79-2.44],0.2492524600496571
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.85 [1.17-2.92],0.0079946206946827
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.22 [1.27-3.90],0.0053580753658093
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.13 [1.18-3.84],0.0118989360328625
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.60 [1.18-2.17],0.0026390581141295
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,22788,235,1.67 [1.20-2.32],0.0021395678221153
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.54 [1.08-2.20],0.0180727903832228
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.67 [1.02-2.73],0.0396869876322072
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,2.18 [1.14-4.16],0.0186965864798896
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.37 [1.18-1.59],3.07006352163079e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,2.14 [1.24-3.72],0.0066850578942416
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,2.44 [1.30-4.59],0.0055354144786261
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.19 [0.95-1.49],0.1333480558637177
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.22 [0.82-1.82],0.331298787312967
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,22117,33,2.00 [0.84-4.74],0.1177208294166218
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,2.55 [1.02-6.37],0.0454418867271703
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.97 [0.57-1.65],0.9128575034479264
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.15 [0.83-1.62],0.4004636275320027
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.94 [0.64-1.37],0.745928741643469
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.38 [1.09-1.76],0.0073890952836162
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.55 [0.98-2.46],0.0621056787891034
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.31 [0.93-1.85],0.1253720181300536
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.27 [0.74-2.19],0.3900200712557236
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.43 [0.74-2.77],0.2873556929937781
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.29 [0.81-2.07],0.2811856733203558
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.22 [0.91-1.65],0.1831013048743541
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.08 [0.72-1.60],0.718282525325757
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.50 [0.84-2.68],0.1666266825528531
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.99 [0.59-1.66],0.973037545281445
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.95 [0.45-2.00],0.8896557923289252
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.81 [1.19-2.77],0.006009279264082
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.36 [1.04-1.78],0.023422941467891
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.98 [1.44-2.72],2.5254742266485407e-05
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,5.40 [3.17-9.20],5.518575097476713e-10
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.37 [1.36-4.13],0.0022860768268336
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,7.97 [4.53-14.03],6.130950677365248e-13
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.40 [0.84-2.35],0.1993989566286684
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.17 [0.57-2.40],0.6607200231283896
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.13 [0.62-2.04],0.6883975698010015
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.07 [0.62-1.83],0.8171230087403644
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.31 [0.84-2.03],0.2335561249254477
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.88 [0.51-1.52],0.648560412120886
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.64 [1.47-1.84],3.078486085702677e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.19 [0.60-2.35],0.6143645420997442
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.73 [1.53-1.96],8.472878643407447e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.75 [1.54-1.98],1.3247096956070222e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.57 [1.60-4.13],0.0001000956086814
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.60 [1.39-1.83],2.0182408967780232e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.65 [1.39-1.97],2.2010400883634493e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.46 [1.10-1.92],0.0084993830685051
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.61 [1.33-1.95],1.3585560833990491e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.33 [0.89-1.99],0.1652006774515815
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.67 [1.32-2.10],1.7701155184315616e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.58 [1.37-1.83],9.048731802543059e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.48 [0.93-2.36],0.0980660036585713
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.06 [0.76-1.49],0.7374427658648723
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.31 [1.35-3.97],0.002407308647551
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.39 [1.40-4.07],0.0013595401055056
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.62 [1.50-4.58],0.00070184690831
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.39 [0.78-2.48],0.2696830995960065
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.02 [1.37-2.97],0.0003780690776134
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.76 [1.12-2.77],0.0142129112009009
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.57 [1.24-1.99],0.0001969131548337
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.23 [0.70-2.16],0.4693645507016606
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.67 [1.07-2.62],0.023660726835865
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.76 [1.32-2.35],0.0001071535668652
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.07 [0.73-1.56],0.7411294759202588
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.14 [0.76-1.69],0.5344934361188411
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.14 [0.75-1.74],0.5419009306794088
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.67 [0.97-2.86],0.0620328532428193
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.66 [1.78-3.98],1.924235205957153e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.01 [0.66-1.56],0.9531176992811804
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.16 [0.74-1.82],0.5294942772810921
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.21 [0.76-1.92],0.4171498277216977
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.13 [0.84-1.50],0.42104392265209
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.00 [0.55-1.80],0.993261953887646
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.69 [1.50-1.91],4.898819629498873e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.32 [0.77-2.26],0.3167704270666606
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.32 [1.70-3.17],1.0717223419052277e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.06 [1.47-2.90],3.1220431310666e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.92 [1.42-2.60],2.2837337826847143e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.90 [1.40-2.57],3.645829021074304e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.11 [0.90-1.37],0.3128434118910778
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.04 [0.57-1.89],0.9093736775006964
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.05 [0.70-1.59],0.801299021697862
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.12 [0.87-1.45],0.366877711663089
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.90 [0.64-1.29],0.5764400883638167
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.65 [0.82-3.31],0.1574226846802934
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.75 [1.46-2.09],9.02689749267049e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.98 [1.38-2.85],0.0002212221814615
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.07 [1.48-2.90],2.308500379897278e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.07 [1.48-2.90],2.308500379897278e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.48 [1.21-1.81],0.0001256989476435
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.73 [1.41-2.13],1.5259880420456992e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.75 [1.43-2.15],9.44099440281362e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.74 [1.42-2.14],1.3696512078114762e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.43 [1.48-3.99],0.0004824309893012
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,2.44 [1.39-4.28],0.0017980876471281
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,2.37 [1.35-4.14],0.0024870254123198
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.42 [1.34-4.35],0.0032646412185939
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.22 [1.45-3.42],0.0002610690123961
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.04 [1.52-2.74],2.553229881804588e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.25 [1.46-3.46],0.0002305529619896
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.59 [1.45-1.74],1.499106601047594e-23
