Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.01 [0.66-1.55],0.954935568434252
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.12 [0.71-1.76],0.6211742522064265
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.04 [0.75-1.43],0.8306436427798816
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.04 [0.75-1.43],0.8306436427798816
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.89 [0.70-1.14],0.3642807346284682
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.84 [0.37-1.93],0.6838611091938952
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.13 [0.63-2.03],0.6899114781227409
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.95 [0.82-1.10],0.5282261896680065
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.95 [0.65-1.39],0.801796043611128
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.79 [0.49-1.29],0.3519800367265565
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.77 [0.49-1.20],0.2470087983626299
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.80 [0.48-1.33],0.3868993020004329
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.06 [0.87-1.29],0.5544554691433523
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.06 [0.87-1.30],0.550375829524327
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.12 [0.74-1.72],0.587099503469286
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.13 [0.74-1.72],0.5839054885538136
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.95 [0.81-1.10],0.4844401739491836
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.67 [0.43-1.05],0.0821933373073035
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.97 [0.82-1.13],0.664843401155881
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.28 [0.70-2.36],0.4222410294948787
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.02 [0.61-1.70],0.9376212137258708
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.93 [0.76-1.15],0.5130573675699872
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.90 [0.67-1.20],0.472846025202174
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.90 [0.64-1.25],0.5124542041859645
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.99 [0.69-1.42],0.9590600031945506
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.64 [0.32-1.26],0.193803137326188
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.63 [0.32-1.23],0.1764549512330897
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.63 [0.32-1.26],0.1927279894805372
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.88 [0.53-1.46],0.6209471568508143
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.20 [0.76-1.92],0.433085629787021
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.92 [0.49-1.73],0.7926273776452316
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.90 [0.65-1.25],0.5327756668263655
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19477,189,1.02 [0.73-1.43],0.8873563947795519
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.03 [0.72-1.47],0.8667588441392523
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.70 [0.39-1.24],0.2185180142951618
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.06 [0.55-2.03],0.8617512164136727
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.86 [0.74-1.01],0.0582685341406949
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.84 [0.48-1.48],0.5443720962399097
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.67 [0.33-1.36],0.2674040782281185
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.78 [0.61-0.99],0.0440852276031541
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.55 [0.34-0.90],0.0162854991324676
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18915,27,1.13 [0.50-2.55],0.7692140812829605
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.27 [0.54-2.99],0.5840690508389487
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.70 [0.48-1.04],0.0757984414108204
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.74 [0.48-1.14],0.172945522137319
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.98 [0.78-1.23],0.8334783779473783
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.82 [0.51-1.34],0.42872147966314
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.98 [0.71-1.37],0.9240771005091692
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.06 [0.64-1.75],0.8254017867943557
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.19 [0.67-2.11],0.5631306727293549
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.81 [0.49-1.34],0.4117675363195966
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.95 [0.71-1.27],0.7447778591286622
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.89 [0.60-1.33],0.5743936541449088
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.18 [0.73-1.91],0.5050234377791176
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.82 [0.48-1.41],0.4722217548901867
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.55 [0.22-1.40],0.2089520483802189
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.30 [0.91-1.85],0.1522431636029481
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.88 [0.67-1.16],0.3526151034056629
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.91 [0.65-1.29],0.6118783520657031
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.18 [0.60-2.30],0.6318713134874769
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.10 [0.57-2.15],0.7749789964753159
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.15 [0.58-2.29],0.6891522507900842
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.58 [0.31-1.08],0.086133422966677
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.84 [0.39-1.81],0.6551250824092003
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.17 [0.70-1.94],0.5499121229819003
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.75 [0.42-1.34],0.3326525014171275
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.59 [0.35-0.99],0.0474891831296154
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.73 [0.42-1.29],0.2775037122955879
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.93 [0.83-1.03],0.1612787603878596
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.68 [0.32-1.45],0.3147578087888293
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.95 [0.84-1.08],0.4598204445265037
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.95 [0.84-1.08],0.44347010702742
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.98 [0.53-1.79],0.9425338404307118
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.94 [0.82-1.07],0.3580229889739703
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.84 [0.70-1.02],0.0766171819127333
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.93 [0.69-1.25],0.6218659075423669
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.93 [0.76-1.13],0.4604584988106845
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.84 [0.55-1.29],0.4245644192588562
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.92 [0.73-1.17],0.5068100414280704
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.99 [0.86-1.14],0.9134204494530104
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.01 [0.65-1.58],0.9539953914748328
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.13 [0.84-1.52],0.4199370840622279
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.16 [0.73-1.86],0.5271481199380891
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.14 [0.71-1.83],0.5856710840812842
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.24 [0.76-2.01],0.3908444506042909
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.06 [0.63-1.79],0.8247594638359735
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.79 [0.51-1.23],0.3004859262273274
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.89 [0.56-1.41],0.6178854370086827
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.96 [0.77-1.21],0.7566658637645254
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.99 [0.57-1.71],0.9623104540057192
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.59 [0.35-0.99],0.0477417731853653
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.96 [0.72-1.28],0.7577189610839651
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.13 [0.79-1.61],0.4963477063405485
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.17 [0.81-1.68],0.4059799568261573
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.22 [0.84-1.77],0.2895824756697862
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.56 [0.28-1.12],0.1024462019643496
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.76 [0.47-1.23],0.2721524371872212
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.30 [0.94-1.81],0.1158047113816499
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.23 [0.85-1.77],0.2755119600071688
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.34 [0.94-1.91],0.1103490765561984
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.77 [0.57-1.05],0.0978966311174647
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.91 [0.51-1.64],0.7658153338483674
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.98 [0.87-1.10],0.682470970948321
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.51 [0.26-0.98],0.0435976642427746
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.99 [0.72-1.36],0.9511126331353282
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.11 [0.80-1.53],0.5286244103230222
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.94 [0.69-1.28],0.6876512889785683
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.94 [0.69-1.28],0.6770462602099274
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.08 [0.89-1.30],0.4459799145380027
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.23 [0.75-2.01],0.4140396689203843
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.16 [0.82-1.64],0.4009587040669611
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.09 [0.87-1.37],0.4672100109479431
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.85 [0.59-1.21],0.3567769735412731
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.69 [1.09-2.61],0.0186445329155392
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.94 [0.79-1.13],0.5334311043111575
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.74 [0.49-1.12],0.1508092350694099
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.81 [0.55-1.17],0.2621807041881924
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.81 [0.55-1.17],0.2621807041881924
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.99 [0.81-1.20],0.8871416314383287
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13925,571,0.99 [0.81-1.20],0.8882727197111796
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.98 [0.81-1.20],0.8798846647319745
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.99 [0.81-1.21],0.9180508878040756
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.11 [0.72-1.72],0.6313350106067284
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.21 [0.76-1.91],0.4188754540384261
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.21 [0.77-1.92],0.4038397664398399
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.10 [0.66-1.83],0.7040610727367642
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.74 [0.46-1.21],0.2307258531049747
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.74 [0.53-1.03],0.0771335526186534
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.67 [0.40-1.12],0.1266558844923278
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.91-1.08],0.7858080357958268
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.84 [0.63-1.11],0.2275205189927938
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.75 [0.39-1.45],0.3959211957310298
