Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.06 [0.91-1.24],0.449278891765962
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.99 [1.48-2.67],4.771987221426815e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,2.03 [1.46-2.81],2.1220592537721665e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,2.02 [1.46-2.79],2.144338548677905e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,2.02 [1.43-2.84],5.500166176254424e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.18 [0.86-1.62],0.3020411094107922
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.13 [0.91-1.41],0.2745406321372066
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.35 [1.00-1.84],0.0532973061857071
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.17 [1.09-1.25],4.82569701999945e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.14 [0.94-1.38],0.1844075978413345
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.24 [0.82-1.87],0.3158371387014814
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.28 [0.84-1.95],0.2510167556037964
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.36 [0.98-1.87],0.0639249035447911
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.94 [0.61-1.45],0.7781091321536311
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.17 [0.79-1.74],0.4269628096259978
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.18 [0.78-1.80],0.4273192272005909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.99 [0.64-1.53],0.9540713427993932
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.07 [0.65-1.77],0.7958147180202813
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.38 [1.13-1.69],0.0015615780964921
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.21 [1.11-1.33],1.860840293757165e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.55 [1.29-1.86],2.088267695435094e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.31 [1.14-1.52],0.0002233458697756
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.06 [0.69-1.64],0.7795614905329611
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.28 [1.03-1.60],0.0288111221620601
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.20 [0.77-1.86],0.4171942019098351
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.51 [1.13-2.01],0.0048994232693519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.37 [1.05-1.78],0.0203958615934932
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.31 [0.96-1.79],0.0913177352589977
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.15 [0.81-1.62],0.4316961013274221
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.15 [1.00-1.32],0.0540824045083001
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.87 [0.60-1.28],0.4915719160050573
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.12 [0.89-1.40],0.3485255250980261
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.98 [0.72-1.33],0.898318376796672
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.09 [0.83-1.43],0.5304226206654106
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.78 [0.50-1.21],0.2609402492791154
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.98 [0.89-1.08],0.6917563167852476
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.88 [0.77-1.00],0.0420708281342711
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.17 [0.89-1.53],0.2531803390497658
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.08 [0.73-1.58],0.7082898340732071
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.19 [1.03-1.36],0.0148574520079608
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.13 [0.97-1.32],0.1200898779137768
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.11 [1.01-1.22],0.0282068247694192
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.55 [0.99-2.44],0.0544698740475828
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.69 [1.15-2.50],0.0079259892682861
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.72 [1.16-2.56],0.0067176305415718
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.63 [1.04-2.56],0.0331957129230999
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.88 [0.63-1.23],0.4594491243650143
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.89 [0.63-1.25],0.4933364871763041
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.92 [0.65-1.31],0.6345721529766514
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.15 [0.97-1.37],0.111903402652191
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.15 [0.97-1.37],0.1139069499932852
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.83 [0.54-1.26],0.3819324233207142
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.80 [0.53-1.22],0.3014140072329937
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.83 [0.51-1.35],0.4475119666270005
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.15 [0.97-1.36],0.1182086449677036
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.19 [0.80-1.78],0.3979832598707634
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.26 [0.96-1.66],0.1008130120212258
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.24 [0.94-1.65],0.134056122415146
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.44 [0.88-2.36],0.1472153659028215
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.12 [0.85-1.49],0.4222118051209367
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.14 [0.79-1.64],0.4868854862238196
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.06 [0.93-1.22],0.3673238316238665
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.18 [0.95-1.47],0.1330338770498059
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.03 [0.55-1.92],0.9377413594638307
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.60 [2.04-3.31],1.0630495925465424e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.31 [1.67-3.19],4.158188030773215e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.37 [1.13-1.66],0.0011190097163902
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.25 [0.99-1.56],0.0584056682458822
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.83 [1.23-2.74],0.0031710160020443
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.78 [0.37-1.68],0.5286005030446758
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.68 [1.13-2.51],0.0111264788656691
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.69 [1.14-2.51],0.0093440276382541
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.14 [0.93-1.41],0.2041903220535973
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.87 [0.43-1.76],0.6998999781618053
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.79 [0.35-1.78],0.5664544388347088
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.58 [1.02-2.46],0.0410081274601553
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.09 [0.85-1.39],0.49354002415287
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.07 [0.84-1.37],0.568677999034942
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.05 [0.95-1.17],0.3027874587042771
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.45 [1.03-2.04],0.0311899456123109
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.08 [0.90-1.29],0.3971845547304499
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.04 [0.87-1.25],0.6408582110442826
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.99 [0.83-1.18],0.9211781522625102
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.03 [0.71-1.48],0.8788937213798563
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.99 [0.80-1.23],0.9200654177389248
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.31 [0.91-1.87],0.1488665239219789
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.37 [0.93-2.02],0.1113258471433943
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.27 [0.81-1.98],0.3014698367938867
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.02 [0.57-1.81],0.95963404751595
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.93 [0.51-1.69],0.813226376930806
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.02 [0.63-1.66],0.9237448209960172
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.07 [0.87-1.30],0.5284666322890939
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.76 [0.48-1.21],0.2487357471282625
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.00 [0.57-1.74],0.9869409767122872
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.02 [0.57-1.81],0.9597900023129567
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.23 [0.93-1.62],0.1525091088221172
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.15 [0.85-1.54],0.3706890744129221
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.08 [1.00-1.16],0.0372937438376349
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.04 [0.95-1.13],0.4388732128101019
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.14 [1.02-1.28],0.0249483593254115
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.85 [0.55-1.31],0.453911796214777
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.20 [1.00-1.44],0.0540733418966575
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.89 [0.58-1.38],0.6107053936452911
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.05 [0.67-1.64],0.8253449712504455
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.04 [0.92-1.18],0.516242115304724
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.03 [0.91-1.16],0.675877178443395
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.53 [1.14-2.05],0.0044564797967792
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.55 [1.15-2.09],0.0035688651651823
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.06 [0.79-1.42],0.6926081793345618
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,nan [nan-nan],
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.95 [0.74-1.21],0.6838645487998481
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.84 [0.59-1.20],0.3510611913431716
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.03 [0.88-1.21],0.7004864799594923
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.02 [0.82-1.28],0.8465642060105217
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.02 [0.91-1.15],0.6740275969124068
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.90 [0.40-2.00],0.7873591179627171
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.98 [0.56-1.71],0.9372131364475704
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.83 [0.39-1.77],0.6263979981980472
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.51 [0.16-1.61],0.2510583500236455
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.98 [0.84-1.15],0.8073920065025967
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.95 [0.80-1.13],0.5511274773466854
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.37 [1.10-1.70],0.0047184139046159
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.51 [0.91-2.53],0.1135513641582444
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.82 [0.30-2.21],0.6894953429503003
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.19 [0.69-2.05],0.536174450456434
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.34 [1.09-1.65],0.0048497994980786
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.22 [1.08-1.39],0.002058843485848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.36 [1.04-1.78],0.0245827810268727
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.47 [1.04-2.08],0.0307423585283501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.21 [1.05-1.40],0.0100567697084462
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.99 [1.31-3.01],0.0011749256549816
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.15 [0.90-1.46],0.2572279394855331
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.08 [0.74-1.57],0.6869353692303464
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.63 [1.08-2.46],0.0205007009560626
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.18 [0.84-1.64],0.3440510376100502
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.86 [1.21-2.88],0.0050166885297341
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.13 [0.90-1.42],0.2828582690411231
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.13 [0.89-1.44],0.3192842693882757
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.82 [0.50-1.33],0.4255080106096653
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.54 [0.99-2.38],0.0538515860339562
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.25 [0.79-1.97],0.3472973626685801
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.16 [0.86-1.55],0.3224630521506054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.18 [0.88-1.60],0.2699013213693525
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.28 [1.01-1.61],0.0402121152769812
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.44 [0.90-2.29],0.1285644397193997
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.96 [0.62-1.48],0.8491789060510886
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.48 [1.07-2.06],0.0184214451900682
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.77 [1.11-2.82],0.0167299485282466
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.98 [0.80-1.20],0.8485390640176583
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.08 [0.80-1.45],0.6359681576802028
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.92 [0.70-1.22],0.5637765527395288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.89 [0.60-1.31],0.5459909876705876
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.02 [0.81-1.27],0.8803968055668923
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.09 [0.66-1.79],0.7326751370900983
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.91 [0.53-1.57],0.7378489881509832
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.05 [0.71-1.56],0.7889931817452861
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.01 [0.93-1.11],0.7885409227026138
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.88 [0.79-0.99],0.0384598455543348
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.14 [0.90-1.44],0.2664437347976516
