Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.86 [0.59-1.25],0.4356187611374931
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.09 [0.90-1.33],0.3674319138680922
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.09 [0.89-1.33],0.3928218474612344
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.09 [0.90-1.33],0.3745984987084506
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.09 [0.89-1.33],0.388942778148192
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.96 [0.58-1.61],0.8841601242927835
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.83 [0.45-1.53],0.5552262555119301
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.83 [0.45-1.53],0.5553038192830109
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.80 [0.43-1.52],0.5040543708141747
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.09 [0.71-1.69],0.6876453984175472
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.08 [0.80-1.46],0.6229172986729627
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.07 [0.69-1.67],0.7562049859515463
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.06 [0.97-1.16],0.1824818183183792
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.89 [0.66-1.18],0.413007479979251
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.88 [0.47-1.66],0.6973665149265591
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.92 [0.48-1.74],0.7876689012163826
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.65 [0.37-1.13],0.1278515401846531
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.16 [0.68-1.98],0.5928891528377718
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.07 [0.63-1.83],0.8000428165889557
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.70 [0.36-1.39],0.3137396849964753
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.25 [0.74-2.13],0.4071281351661644
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.56 [0.94-2.60],0.0878165773305302
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.13 [0.86-1.49],0.3645003708372306
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.07 [0.95-1.21],0.2465323749112966
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.89 [0.67-1.18],0.4127879763950799
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.00 [0.81-1.23],0.9931874834799564
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.83 [0.44-1.55],0.5519385716372758
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.06 [0.79-1.44],0.6905253178412905
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.19 [0.70-2.04],0.525315246252565
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.14 [0.77-1.69],0.5273954175302522
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.15 [0.80-1.64],0.4454698307231043
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.99 [0.62-1.58],0.97660826786636
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.24 [0.82-1.88],0.3117475725092073
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.98 [0.80-1.18],0.8027011638165084
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.89 [0.52-1.53],0.6844250290322648
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.15 [0.86-1.53],0.3528698651837501
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.02 [0.68-1.53],0.9154184647315392
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.20 [0.85-1.69],0.2927066912156215
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.85 [0.46-1.58],0.6128575777975757
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.94-1.19],0.3631159638594999
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.10 [0.94-1.29],0.2194071530422257
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.94 [0.63-1.39],0.7469946961297791
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.14 [0.70-1.86],0.6066446946610058
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.97 [0.80-1.18],0.7768368308478402
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.10 [0.89-1.36],0.3573044177899792
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.04 [0.92-1.18],0.5242806234859523
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.93 [1.29-2.87],0.0012873031753066
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.90 [1.32-2.72],0.0004918443242006
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.89 [1.32-2.72],0.0005222398404184
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,2.06 [1.43-2.97],9.387290575470613e-05
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.03 [0.66-1.62],0.880789450432949
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.04 [0.66-1.62],0.8751690103551835
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.03 [0.64-1.64],0.9137941578437851
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.94 [0.72-1.21],0.6118588091078787
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.94 [0.72-1.21],0.6230000621890908
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.83 [0.47-1.46],0.5113635481451694
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.84 [0.47-1.49],0.5454859710801239
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.55 [0.27-1.12],0.1006859116967447
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.87 [0.68-1.11],0.248583257567677
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.89 [1.42-2.53],1.6467086607490463e-05
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.80 [0.53-1.22],0.3019000099694037
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.84 [0.54-1.29],0.4241611679184737
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.61 [0.94-2.77],0.0834581224444441
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.11 [0.76-1.61],0.5814076601749386
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.29 [0.85-1.96],0.2341681634491705
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.02 [0.85-1.22],0.8536343888813208
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.08 [0.81-1.44],0.6000120579399119
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.50 [0.79-2.85],0.216470551722668
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.83 [0.52-1.33],0.43699746575124
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.94 [0.52-1.69],0.8391999723965149
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.91 [0.68-1.22],0.5205018905605465
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.98 [0.70-1.36],0.8988982896529493
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.72 [0.35-1.49],0.3802425362222265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.49 [0.23-1.01],0.0547451185847034
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.49 [0.23-1.01],0.0540488937609127
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.36 [1.07-1.73],0.0135543383805185
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.35 [0.63-2.86],0.4415228013252692
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.41 [0.61-3.25],0.4168213809504318
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.72 [1.10-2.68],0.0170093876101344
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.26 [0.93-1.70],0.1330562995335319
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.28 [0.95-1.73],0.0980374752656499
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.08 [0.94-1.24],0.2681710996891429
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.01 [0.61-1.68],0.9676380078971988
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.13 [0.89-1.43],0.3088702065112462
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.94 [0.72-1.21],0.607171453694209
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.17 [0.94-1.46],0.1642006736217947
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.97 [0.57-1.64],0.9128744051938394
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.17 [0.89-1.53],0.2687825757210751
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.00 [0.58-1.71],0.9997240992956083
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.97 [0.53-1.77],0.9313852427349352
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.74 [0.35-1.55],0.4171215733545919
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.17 [0.57-2.41],0.6648076674193644
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.22 [0.60-2.48],0.5923809020504565
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.14 [0.61-2.13],0.6710872152424114
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.07 [0.81-1.40],0.6376304332562872
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.84 [0.46-1.55],0.5796448560593837
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.53 [0.22-1.32],0.1721911456554645
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.43 [0.17-1.13],0.0876256428582233
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.97 [0.65-1.44],0.8745908232646924
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.03 [0.69-1.55],0.8837268760080806
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.01 [0.91-1.12],0.8219779968513065
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.98 [0.86-1.11],0.7327459606935887
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.07 [0.91-1.25],0.4331051946703642
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.71 [0.37-1.35],0.2969579046472897
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.62 [0.46-0.84],0.00195583529472
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.74 [0.39-1.40],0.35047379852539
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.91 [0.48-1.73],0.7752792917958634
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.99 [0.83-1.18],0.908418198825278
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.98 [0.82-1.16],0.8120524879859884
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.45 [0.26-0.77],0.003817726695885
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.48 [0.28-0.82],0.0073401919645422
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.84 [0.53-1.31],0.4339243606941321
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.91 [0.41-2.02],0.8213066410296774
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.06 [0.75-1.48],0.7522729362669983
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.16 [0.75-1.79],0.4970284116881487
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.81-1.27],0.9014623109546042
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.84 [0.60-1.18],0.3145013278761484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.06 [0.91-1.24],0.4567374288529935
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.37 [0.10-1.38],0.1392243107130823
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.28 [0.66-2.49],0.4668694476786278
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.95 [1.04-3.67],0.0378435214737232
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.88 [0.20-3.81],0.8629057575626151
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.06 [0.85-1.31],0.6140297001216108
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.95 [0.75-1.21],0.6858455140463933
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.98 [0.71-1.35],0.9137432138824576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.33 [0.68-2.59],0.4018160992125522
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.34 [0.07-1.58],0.1667185062340495
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.77 [0.33-1.81],0.5483398958500902
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.98 [0.72-1.33],0.9044241634141228
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.01 [0.84-1.21],0.93645176614464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.96 [0.64-1.45],0.861331353286477
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.83 [0.47-1.47],0.5182462447923396
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.95 [0.77-1.18],0.6624309892284974
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.27 [0.69-2.34],0.4327977414416596
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.77 [0.53-1.12],0.1736012943577495
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.77 [0.43-1.37],0.3749292201033187
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.78 [0.39-1.56],0.489296135884641
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.91 [0.56-1.47],0.6889619104282134
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.43 [0.83-2.48],0.1987696586178715
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.86 [0.61-1.21],0.3845577489661268
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.20 [0.88-1.63],0.2480857588849822
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.24 [0.71-2.17],0.4496260613856837
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.54 [0.24-1.20],0.1287692929861954
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.16 [0.64-2.13],0.623306498282633
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.20 [0.83-1.75],0.3321174535416519
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.19 [0.80-1.75],0.3881693435764299
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.98 [0.69-1.38],0.8885790432363875
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.87 [0.41-1.85],0.7101465194344053
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.20 [0.72-2.02],0.4860544327305117
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.68 [0.39-1.19],0.1778468364069636
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.28 [0.68-2.41],0.4481474159241796
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.84 [0.62-1.13],0.2407104128630798
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.96 [0.62-1.49],0.8543725669791195
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.90 [0.61-1.33],0.6032072631156508
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.07 [0.65-1.76],0.7931701257682376
