Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.12 [0.72-1.74],0.6070143570465627
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.54 [0.83-2.85],0.16965350097271
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.10 [0.52-2.31],0.8065409474984154
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.55 [0.17-1.76],0.310984088446507
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.87 [0.27-2.76],0.813528114977712
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.04 [0.29-3.76],0.9518107948184912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.50 [0.98-2.29],0.0633897907391539
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.93 [1.10-3.40],0.0220598638765637
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.22 [1.23-4.01],0.0084727570271855
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.69 [0.59-4.83],0.3299761218575867
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.69 [0.59-4.83],0.3303021115146226
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.85 [0.37-1.97],0.7046509923090502
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.44 [0.11-1.86],0.2676329074807849
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.93 [0.41-2.09],0.8583220306332554
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.90 [0.38-2.15],0.8130317629621484
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.24 [0.73-2.11],0.42836063643718
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.24 [0.73-2.11],0.42836063643718
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.23 [0.85-1.78],0.2772379568782753
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.38 [0.08-1.89],0.2354553153234019
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.21 [0.40-3.63],0.7332566965906002
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.89 [0.68-1.15],0.3728061116587471
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.18 [0.64-2.18],0.5903107949416575
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.05 [0.47-2.34],0.8975179715121033
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.88 [0.42-1.84],0.743038530398836
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.11 [0.49-2.54],0.8035029063735742
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.10 [0.76-1.59],0.6164815293805979
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.15 [0.80-1.65],0.4612165521659076
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.16 [0.52-2.55],0.7207572114106847
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.17 [0.53-2.57],0.7005985556843652
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.90 [0.68-1.18],0.4363115978154379
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.20 [0.64-2.26],0.5712417124128644
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.86 [0.64-1.15],0.3092267677818543
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.37 [0.49-3.78],0.5472465675775875
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.00 [0.39-2.54],0.9926546668047872
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.22 [0.87-1.70],0.2443637311148706
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.79 [0.46-1.34],0.3785780390460439
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.81 [0.45-1.45],0.4702833177779022
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.80 [0.41-1.56],0.5168220008720923
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.18 [0.48-2.90],0.710729900950073
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.21 [0.49-2.99],0.6790013439764886
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.20 [0.49-2.90],0.6940982659354257
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.84 [0.36-1.99],0.697538975520981
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.85 [0.31-2.30],0.7474727260096166
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.49 [0.15-1.64],0.247085658607036
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.60 [1.04-2.48],0.0329134128180742
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression,18956,181,1.63 [1.01-2.61],0.0434114778531517
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.68 [1.05-2.70],0.0306464893469271
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.23 [0.55-2.74],0.6106278329743717
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.48 [0.55-3.98],0.441365254831232
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.82 [0.63-1.07],0.1508401453274491
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.95 [0.36-2.48],0.9162134322488266
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.20 [0.42-3.41],0.7353342591152039
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.86 [0.57-1.30],0.4753869800987575
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.37-1.65],0.5224344276035872
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.33 [0.05-2.09],0.2390592680669411
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.30 [0.03-2.68],0.2833133083924876
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.18 [0.51-2.70],0.6980308987796592
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.92 [0.49-1.74],0.8033769150014831
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.79 [0.38-1.64],0.5221485238579373
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.97 [0.64-1.49],0.8949020391545093
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.28 [0.62-2.66],0.5009919933131031
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.89 [0.48-1.68],0.7296994113402935
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.70 [0.25-1.95],0.4982955817754085
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.61 [0.17-2.22],0.456316897995104
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.29 [0.61-2.71],0.5033895888572834
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.22 [0.78-1.91],0.3897258759439728
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.84 [0.42-1.69],0.6294702696299284
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.72 [0.25-2.10],0.5495793318627082
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.41 [0.15-1.13],0.0849580002714537
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.07 [1.07-4.00],0.031164342309506
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.55 [0.88-2.72],0.1313010154788425
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.84 [0.52-1.35],0.4710573540833472
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.61 [0.31-1.20],0.1522813688094917
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.29 [0.06-1.33],0.110451143079424
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.29 [0.06-1.34],0.1138078270392013
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.30 [0.07-1.40],0.1265626962947024
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.50 [0.74-3.05],0.2656032863220227
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.32 [0.46-3.80],0.603807392941506
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.08 [0.40-2.92],0.8845457107276757
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.51 [0.18-1.42],0.1951305388327936
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.94 [0.43-2.06],0.8854612954483376
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.70 [0.27-1.82],0.4670887876313161
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.97 [0.80-1.17],0.7431265861286853
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.74 [0.22-2.56],0.6378612984761274
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.21 [0.98-1.49],0.0786954392361281
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.20 [0.98-1.48],0.0805376475054361
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.12 [0.41-3.09],0.8269556431954198
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.80 [0.62-1.03],0.083536953879638
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.78 [0.56-1.09],0.1457143740382323
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.82 [0.47-1.41],0.4677909461037858
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.89 [0.62-1.27],0.512445298983478
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.63 [0.29-1.37],0.245266952550973
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.84 [0.55-1.29],0.4197391922559244
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.81 [0.62-1.06],0.128532106171875
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.75 [1.00-3.05],0.0493975975895367
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.34 [0.82-2.19],0.2392234773801025
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.05 [0.42-2.61],0.9190815773464448
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.04 [0.42-2.58],0.9369828813345296
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.21 [0.49-2.95],0.6779426231838227
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.23 [0.50-3.01],0.6507284312317558
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.62 [0.28-1.36],0.2333994148494972
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.79 [0.34-1.83],0.5883982183533976
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.57 [0.37-0.89],0.0122602335639295
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.47 [0.71-3.02],0.2975277546556676
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.07 [0.50-2.26],0.8678835908880224
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.65-1.79],0.7569065402023236
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.19 [0.64-2.22],0.5849187725353451
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.07 [0.54-2.12],0.8451479918032166
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.09 [0.53-2.24],0.8112955227981846
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.98 [0.36-2.69],0.9716427172242116
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.68 [0.30-1.54],0.358560381737656
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.19 [0.61-2.32],0.6037541300034381
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.19 [0.59-2.42],0.6253567126655162
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.32 [0.66-2.64],0.4368856050978752
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.97 [0.59-1.60],0.9177751082862116
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.47 [0.68-3.21],0.3298552010351449
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.80-1.23],0.930107044947553
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.62 [0.21-1.79],0.3720652462984083
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.27 [0.77-2.09],0.3445199341909962
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.31 [0.77-2.22],0.3132823187068765
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.24 [0.74-2.07],0.4153637490864867
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.24 [0.74-2.08],0.4144219549261735
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.82 [0.57-1.20],0.3066203372979492
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.85 [0.29-2.49],0.7639003962053605
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.58 [0.27-1.27],0.17111796518604
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.78 [0.49-1.25],0.3020749156716958
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.71 [0.37-1.37],0.3076507895176912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.58 [0.64-3.87],0.3217123449444923
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.72-1.35],0.93563889515101
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.59 [0.28-1.23],0.1609896093101658
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.66 [0.33-1.31],0.234631034180955
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.66 [0.33-1.31],0.234631034180955
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.68-1.38],0.8515103479854548
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.99 [0.69-1.41],0.9340341166292292
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.99 [0.69-1.41],0.9541275197110266
