Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,3.18 [1.14-8.81],0.0264739070255663
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,4.07 [2.09-7.93],3.622444522248421e-05
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,4.07 [2.09-7.93],3.622444522248421e-05
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.66 [0.96-2.87],0.0694126784630247
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.58 [0.08-4.24],0.5929705221327328
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.29 [0.28-6.03],0.745797267157624
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.33 [0.94-1.88],0.1040950162323364
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.89 [0.81-4.39],0.1413059781902746
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.83 [1.12-7.14],0.027517822616744
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,3.53 [1.59-7.83],0.001887194015844
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,3.46 [1.38-8.65],0.0080880078312036
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,3.49 [2.24-5.45],3.842841213603912e-08
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,3.53 [2.25-5.53],4.033772503338894e-08
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.75 [0.65-4.71],0.2693885727282697
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.84 [0.69-4.95],0.2243090619331735
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.02 [0.71-1.48],0.9062550793646498
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.82 [0.32-2.14],0.6916730862344698
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.12 [0.76-1.63],0.5684191518671762
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,9.43 [3.22-27.60],4.180099499823821e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,4.40 [1.59-12.13],0.004242780346446
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,2.77 [1.77-4.35],9.334885273789572e-06
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,3.72 [2.01-6.90],2.9842419283082344e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,5.18 [2.69-9.98],8.300493821623943e-07
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,5.40 [2.62-11.13],4.694037582808886e-06
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,5.05 [1.80-14.18],0.0020868188137968
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,4.87 [1.78-13.29],0.0020003660949973
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,5.21 [1.85-14.63],0.0017401154593575
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,7.98 [3.11-20.44],1.5267017540856278e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.66 [0.71-9.89],0.1445842938164958
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.20 [0.28-5.22],0.8063961971583512
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.97 [1.49-5.90],0.0019120586971563
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,18956,181,3.58 [1.76-7.26],0.0004251801230277
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,3.72 [1.75-7.92],0.0006444249807722
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,2.40 [0.81-7.13],0.1141682348312238
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.74 [0.14-3.99],0.7307928858788955
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.08 [0.76-1.54],0.6524414452027301
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.14 [0.32-4.08],0.839895551417084
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.28 [0.30-5.52],0.7394097635992511
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.86 [0.50-1.47],0.5793130454100808
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.00 [0.39-2.56],0.9950860243479236
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,18426,26,,
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.22 [0.01-3.21],0.2652363495257726
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.97 [0.30-3.08],0.95345897381736
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.89 [0.39-2.02],0.784287966736618
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.94 [0.38-2.32],0.8888316632148346
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.35 [0.78-2.36],0.2858250867023132
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.62 [0.20-1.93],0.4082044115768027
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.22 [0.55-2.71],0.6269941897190239
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.96 [0.27-3.44],0.9467907064431336
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.82 [0.17-3.90],0.7991802969261239
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.50 [0.16-1.58],0.2381058907590222
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.27 [0.64-2.51],0.4914380014650532
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.64 [0.25-1.62],0.3437379431292467
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,3.08 [0.95-9.96],0.0597549777109295
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.19 [0.05-0.66],0.0091853917447895
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.50 [0.26-8.76],0.6502191155053434
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,3.65 [1.58-8.42],0.0023590640593934
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.32 [0.71-2.45],0.3775385146441745
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.75 [0.81-3.77],0.1539526052083009
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.11 [0.21-5.90],0.9025243037045492
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.89 [0.17-4.71],0.8958174962748484
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.24 [0.22-6.94],0.8089067768380802
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.35 [0.41-4.47],0.6274759484553383
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.28 [0.24-6.75],0.7681553161524247
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,3.00 [0.89-10.17],0.077604763831234
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.10 [0.32-3.81],0.8820733057949807
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.00 [0.36-2.82],0.995012522407228
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.73 [0.22-2.44],0.6074184531781933
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.41 [1.09-1.81],0.0083946051295854
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,2.66 [0.67-10.54],0.1638706239035398
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.52 [1.14-2.03],0.0046633994055178
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.55 [1.16-2.07],0.0027410627842422
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,4.41 [1.49-13.03],0.0072760848725675
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.90 [0.65-1.25],0.5334371324985896
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.78 [0.51-1.20],0.2637204981998033
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.88 [0.44-1.76],0.7227687842502921
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.88 [0.55-1.41],0.6070088935210924
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.40 [0.56-3.51],0.4700085300670366
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.85 [0.48-1.50],0.5772585946554645
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.94 [0.67-1.34],0.7486594372215152
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.55 [0.54-4.44],0.4099123833375123
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.30 [0.61-2.77],0.4968038684629041
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,4.43 [1.73-11.31],0.0018827186070994
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,4.46 [1.76-11.30],0.0015992307911495
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,4.48 [1.73-11.58],0.0019769725789802
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,4.38 [1.61-11.95],0.0038879819772759
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.43 [1.02-5.77],0.0445318747197831
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.46 [0.95-6.37],0.0646118430191222
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.77 [1.06-2.95],0.0288557894388144
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,3.34 [1.13-9.85],0.0290910859355707
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,3.83 [1.64-8.98],0.0019778760819479
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.58 [1.99-6.43],2.104980640829898e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.68 [0.27-1.75],0.4278957057530347
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.73 [0.27-1.93],0.523276348575471
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.78 [0.28-2.19],0.6355446040934933
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.64 [0.45-5.93],0.4522788502384113
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.14 [0.43-3.01],0.7911636644905701
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.17 [0.45-3.09],0.7458642838242486
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.19 [0.42-3.34],0.7450673397310702
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.45 [0.51-4.11],0.4804817550765103
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.41 [0.72-2.75],0.3172799816196434
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.28 [0.33-5.04],0.722134656348896
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,2.05 [1.55-2.70],4.28938454641685e-07
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,3.33 [1.09-10.16],0.0343497380191059
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.84 [1.43-5.63],0.0028124797868361
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.94 [1.41-6.14],0.004049249088835
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,2.07 [1.05-4.09],0.0368902017207231
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,2.11 [1.06-4.17],0.032777430416639
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.97 [0.60-1.57],0.8954221581705404
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,2.68 [0.77-9.39],0.1230765878442018
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.10 [0.42-2.85],0.8469258524061859
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.58 [0.31-1.08],0.0868936429887468
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.54 [0.23-1.26],0.1525571389538172
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.49 [0.09-2.69],0.4147486821553464
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,2.08 [1.40-3.09],0.000284025807819
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,2.67 [1.20-5.91],0.0158542911205652
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,2.92 [1.40-6.07],0.004166269913062
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,2.92 [1.40-6.07],0.004166269913062
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.32 [0.83-2.12],0.2417543836846923
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.60 [0.99-2.59],0.053973925160761
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.66 [1.03-2.69],0.0388609630752641
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.63 [1.01-2.65],0.0459280107072012
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.02 [0.68-5.94],0.2034878581826866
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.95 [0.57-6.69],0.2887708705068221
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.89 [0.55-6.47],0.3132833699917237
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.58 [0.76-8.80],0.1301448080912004
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,2.90 [1.16-7.28],0.0230192093801961
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,2.82 [1.47-5.43],0.0018811645477064
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,3.29 [1.33-8.15],0.0101183408661562
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.64 [1.33-2.02],3.154931595700585e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.51 [0.81-2.81],0.1981769733990089
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.33 [0.32-5.53],0.6987193350374266
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.33 [0.31-5.74],0.7014232799979417
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.24 [0.40-3.82],0.7073828629557802
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.06 [0.27-4.15],0.9355608416348554
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.16 [0.30-4.48],0.8319540274672738
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,3.62 [1.22-10.73],0.0205175494449764
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.25 [0.64-7.85],0.2047271769144194
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.70 [0.64-11.46],0.177436664746579
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.72 [0.89-3.33],0.1051375093664964
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.50 [1.13-2.00],0.0050358281554803
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,2.33 [1.31-4.14],0.0040717932261315
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.78 [1.12-2.83],0.0151523393460304
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.78 [0.19-3.15],0.7311623723784861
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.59 [0.79-3.19],0.1945911817447706
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,3.79 [1.28-11.27],0.0164321727137119
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,4.16 [1.89-9.14],0.0003884584189548
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.20 [0.49-2.95],0.6961815578937207
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.17 [0.40-3.42],0.7679505923250516
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.60 [0.55-4.69],0.3875696845876799
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.43 [0.92-2.21],0.1119777073096165
