Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,78,2.11 [1.39-3.21],0.0004692569225081
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,78,2.08 [1.37-3.16],0.0005629977125236
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,71,2.13 [1.38-3.31],0.0006795776527992
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.64 [1.18-2.26],0.0028481591117444
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.55 [1.24-1.93],0.0001204218792581
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22559,128,1.76 [1.27-2.44],0.0007378830905289
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.14 [1.07-1.22],3.0245250874938976e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,367,1.15 [0.95-1.40],0.150804414253181
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23903,80,0.98 [0.65-1.47],0.910525801985422
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,23906,77,0.95 [0.63-1.44],0.8183372826002571
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Dental caries,23178,110,1.13 [0.79-1.60],0.5095209099489659
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23149,81,0.80 [0.53-1.19],0.2717302964052958
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23893,89,1.02 [0.70-1.51],0.9042517103047472
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,76,1.00 [0.66-1.53],0.9887753922365256
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,78,1.12 [0.74-1.71],0.5879328459724348
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23838,56,0.82 [0.50-1.33],0.4167213783430056
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,328,1.38 [1.12-1.71],0.0027456090697241
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.21 [1.11-1.32],2.4975994412081403e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,18377,393,1.34 [1.10-1.62],0.0030310875043227
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18634,650,1.22 [1.05-1.41],0.0108840331836084
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,74,1.50 [0.97-2.33],0.0679354003400226
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,284,1.30 [1.03-1.63],0.0245566818934005
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18058,74,1.72 [1.11-2.67],0.0144289719883428
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18145,161,1.40 [1.04-1.89],0.0273940098012388
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18158,174,1.35 [1.02-1.81],0.0391946176609483
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23741,119,1.32 [0.94-1.85],0.1136664748903736
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18099,115,1.17 [0.82-1.67],0.3786005781540277
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.18 [1.03-1.35],0.0206204882778187
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23778,107,0.91 [0.64-1.30],0.6062510212875661
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18277,293,1.22 [0.98-1.53],0.0755732613203351
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,1.27 [0.94-1.72],0.1194184094660746
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23727,171,1.19 [0.90-1.59],0.228344679151412
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23757,86,0.82 [0.55-1.20],0.3056827690330657
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Hernia,20386,2075,1.03 [0.95-1.13],0.4493455737505497
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19445,1134,0.90 [0.80-1.01],0.0610118843431624
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18498,187,1.18 [0.89-1.56],0.247202743921045
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,18408,97,1.45 [0.99-2.12],0.0544807507833652
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19093,782,1.19 [1.04-1.36],0.0137411358587314
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.18 [1.01-1.37],0.037336378294795
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.16 [1.05-1.27],0.0020778216344124
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,1.98 [1.23-3.19],0.0046726166360484
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,1.97 [1.29-3.00],0.0016889627385601
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,1.99 [1.30-3.04],0.0014106517233079
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,2.08 [1.30-3.32],0.0023290491466323
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,0.88 [0.64-1.19],0.3990834581933961
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,0.88 [0.65-1.20],0.4369637207513431
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,0.85 [0.61-1.17],0.3157747896763142
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,1.15 [0.96-1.37],0.119341637376772
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,1.16 [0.98-1.39],0.0888376427045992
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16734,91,1.22 [0.82-1.81],0.3302173018077784
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23473,91,1.18 [0.80-1.74],0.4111989682888985
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16707,64,1.23 [0.77-1.97],0.392452815193523
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17188,545,1.12 [0.94-1.32],0.1965425288275051
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,87,1.07 [0.72-1.59],0.7346403210010486
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16828,185,1.42 [1.08-1.87],0.0130472024954691
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,22345,169,1.35 [1.02-1.80],0.0379864187722719
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,53,1.92 [1.18-3.14],0.008942509319128
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16806,163,1.25 [0.93-1.68],0.136298214951389
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,1.13 [0.77-1.66],0.5316193884592363
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17510,867,1.13 [0.99-1.29],0.0645291473512027
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,1.03 [0.83-1.28],0.7731271757012568
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23534,42,1.66 [0.94-2.93],0.0809756802582716
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,3.10 [2.31-4.16],5.276537331450857e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,1.73 [1.14-2.63],0.0102767853841735
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.36 [1.12-1.66],0.0020302346509956
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,270,1.17 [0.93-1.47],0.180628107071758
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,22448,69,1.85 [1.18-2.90],0.007472752109634
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22412,33,2.49 [1.34-4.62],0.0039242153094596
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,1.62 [1.06-2.48],0.0251461179033726
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,1.60 [1.05-2.44],0.0277652996222888
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22543,324,1.32 [1.07-1.63],0.0086634773737811
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22257,38,1.26 [0.69-2.29],0.4518773068337983
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,22247,28,1.17 [0.58-2.36],0.660088810927632
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22279,60,1.26 [0.78-2.05],0.3422392901092789
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22451,232,1.33 [1.04-1.70],0.0250102800317922
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,22447,228,1.38 [1.07-1.76],0.0117333912489159
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.39 [1.26-1.54],1.5271531570589942e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23473,94,1.29 [0.88-1.90],0.193788969115653
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23541,458,1.29 [1.09-1.54],0.0038537829746152
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,461,1.47 [1.23-1.75],1.651894734859685e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,473,1.35 [1.13-1.61],0.0008749485420128
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22541,108,1.24 [0.87-1.79],0.2362370468394385
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.51 [1.21-1.88],0.0002302830848423
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23652,92,1.68 [1.14-2.48],0.0086317923585885
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23637,77,1.61 [1.06-2.47],0.0271505519732148
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23619,59,1.61 [0.99-2.62],0.054482902881933
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23602,58,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23600,56,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23139,56,1.21 [0.74-1.98],0.4498959302598392
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23457,374,1.18 [0.98-1.43],0.0847144643513152
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21931,85,1.36 [0.90-2.04],0.1429727924917181
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,44,0.93 [0.54-1.62],0.8041962529096082
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21885,39,1.01 [0.56-1.83],0.9604608304406932
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22029,183,1.25 [0.95-1.65],0.111050892704331
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22007,161,1.21 [0.90-1.63],0.2002966445652338
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17649,3583,1.20 [1.11-1.29],8.56015209042354e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.11 [1.02-1.21],0.0162920306107776
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.21 [1.07-1.35],0.0015640056140483
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,1.20 [0.81-1.79],0.3634280151507097
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.31 [1.09-1.59],0.0048806967813265
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,1.16 [0.78-1.74],0.4620461347630585
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,1.12 [0.73-1.71],0.6153067693559199
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18109,1073,1.13 [1.00-1.28],0.0436777240518398
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20563,1073,1.11 [0.98-1.25],0.0989127662072673
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.56 [1.12-2.19],0.0095420760833597
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.58 [1.13-2.22],0.0080693402421446
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,169,1.23 [0.92-1.65],0.1657956132209231
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17092,56,1.04 [0.62-1.75],0.8718589672366788
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17292,256,1.15 [0.91-1.46],0.246844238182985
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23801,122,1.23 [0.88-1.73],0.2313921055920331
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17612,576,1.13 [0.96-1.33],0.1459570244026345
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,308,1.28 [1.03-1.59],0.0290831291873252
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18199,1163,1.02 [0.91-1.14],0.7688401326313643
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,23,1.34 [0.61-2.93],0.4638968520363308
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17084,48,0.52 [0.31-0.86],0.0118142982532028
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17066,30,0.81 [0.41-1.58],0.5279824066931428
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17051,15,0.40 [0.17-0.97],0.043568673303485
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17632,596,1.06 [0.91-1.24],0.4348915583091213
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17555,519,1.10 [0.93-1.30],0.2501398507586642
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,261,0.94 [0.75-1.19],0.6296072390765188
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23634,35,1.76 [0.96-3.23],0.0686216328741175
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23615,16,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20903,44,2.24 [1.29-3.88],0.0042126292191076
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21145,286,1.21 [0.97-1.52],0.0906349190265944
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21695,836,1.11 [0.97-1.26],0.1246093025499759
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21022,163,1.17 [0.87-1.58],0.2939467693915664
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20952,93,1.30 [0.88-1.92],0.1856641529341515
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21509,650,1.11 [0.96-1.29],0.1743854961586931
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20908,49,1.01 [0.60-1.73],0.958660428192349
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21088,229,1.14 [0.89-1.45],0.3085194642461419
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20959,100,1.22 [0.84-1.76],0.2993027486640384
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20925,66,1.03 [0.65-1.63],0.8862182370582046
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,120,1.07 [0.76-1.51],0.6918242978253072
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20910,51,0.79 [0.47-1.31],0.3584843045639018
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,263,1.33 [1.06-1.68],0.0157799399635588
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20828,240,1.09 [0.86-1.39],0.4728787871160813
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20652,64,1.08 [0.68-1.73],0.7320120940086079
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20651,63,1.07 [0.67-1.71],0.7850037893340511
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,62,1.07 [0.67-1.71],0.7720697072753302
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20648,60,1.10 [0.68-1.76],0.7074302821069018
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20763,175,1.55 [1.17-2.05],0.0024580145952015
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,164,1.44 [1.08-1.93],0.0138507906732834
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20839,251,0.93 [0.73-1.17],0.5358888543319884
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20639,51,0.81 [0.49-1.35],0.4234684579648188
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20674,86,0.87 [0.58-1.29],0.4877047682156004
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20701,113,0.88 [0.62-1.24],0.4680902275854377
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20630,42,1.46 [0.83-2.59],0.191879717912581
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20940,352,1.44 [1.17-1.75],0.000419323660761
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20732,144,1.45 [1.06-1.98],0.0198986530937966
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20777,189,1.43 [1.09-1.88],0.0099804312139375
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22890,103,1.74 [1.21-2.52],0.0031340920267547
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23081,294,1.45 [1.16-1.80],0.0008697913243804
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22845,58,1.60 [0.99-2.59],0.0540782537829128
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22838,51,1.18 [0.70-1.99],0.5231065606772913
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22876,89,1.13 [0.76-1.67],0.5510277032734634
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,1.09 [1.00-1.19],0.0424643029810067
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,0.99 [0.89-1.11],0.9089536878576784
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.66 [1.34-2.06],4.031533139634459e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,1.05 [0.71-1.55],0.8124667844518743
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,1.77 [1.16-2.72],0.0085448389774796
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,1.90 [1.29-2.80],0.0011203286082792
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.22 [1.51-3.25],4.50200690722039e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23423,361,0.90 [0.74-1.10],0.3045967753373438
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,1.17 [0.77-1.80],0.4598189703560843
