Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20197,76,6.67 [3.29-13.54],1.470500828999757e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,70,6.43 [3.11-13.28],4.90538507478071e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,114,5.84 [3.01-11.29],1.65077091139347e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18641,245,7.12 [4.12-12.30],2.077626332207682e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,111,6.15 [3.32-11.41],7.786926355811779e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13668,4821,2.05 [1.63-2.58],7.23269221020503e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20095,312,1.64 [0.86-3.11],0.1312077626421754
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20488,63,1.19 [0.24-5.91],0.8277353976057029
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Impacted teeth,20489,60,1.45 [0.30-7.09],0.6431052777902038
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Dental caries,19880,97,2.40 [0.95-6.07],0.0633365014494759
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19849,66,0.99 [0.21-4.61],0.9888047865195964
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20480,72,1.22 [0.28-5.42],0.7895859350540713
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,65,2.28 [0.71-7.38],0.167475198048658
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19654,67,1.38 [0.34-5.66],0.6541823367260309
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.72 [0.37-7.96],0.4885429963862011
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15747,277,2.66 [1.45-4.86],0.0014961725752975
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17196,1726,2.22 [1.65-2.97],1.0945751491194607e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,15805,335,1.97 [1.09-3.56],0.0246636269296709
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16040,570,1.80 [1.12-2.92],0.0162459261220636
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15539,69,2.51 [0.80-7.85],0.1147964936616571
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15719,249,3.92 [2.15-7.16],8.659300828437044e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15538,68,3.53 [1.38-9.02],0.0082728455007783
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,15599,129,2.85 [1.27-6.38],0.0111298859672962
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15628,158,2.37 [1.05-5.35],0.036795936766896
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20354,108,2.02 [0.76-5.41],0.1611413205223839
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,15573,103,3.76 [1.71-8.26],0.0009945025999586
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16128,658,2.27 [1.48-3.48],0.0001690166501081
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of appendix,20372,88,0.85 [0.22-3.36],0.822232872928113
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15713,243,1.04 [0.46-2.33],0.9275088603310644
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15610,140,3.89 [1.89-8.01],0.0002222987742326
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20332,151,1.64 [0.66-4.07],0.2856123926933732
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute appendicitis,20353,69,0.80 [0.17-3.79],0.7739935172469785
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,17506,1772,1.85 [1.39-2.48],3.142930290249577e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Inguinal hernia,16725,991,1.48 [1.01-2.18],0.0436569362188878
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Umbilical hernia,15881,147,2.99 [1.53-5.85],0.0013283422640913
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ventral hernia,15816,82,3.88 [1.82-8.28],0.0004426588140867
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16390,656,2.03 [1.33-3.12],0.0011116410223444
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19766,524,2.37 [1.50-3.73],0.0002001733587884
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15868,1561,1.98 [1.46-2.68],9.5534274076815e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20217,49,2.27 [0.54-9.50],0.2624118066692817
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20444,62,1.46 [0.33-6.48],0.6172988130194295
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,19304,62,1.52 [0.35-6.65],0.5763629102779976
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19291,49,2.52 [0.65-9.69],0.1795414595613091
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,122,2.32 [0.95-5.68],0.0662547268424967
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19364,122,2.37 [0.98-5.73],0.0542354909545944
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19352,110,2.31 [0.92-5.84],0.0756944201048432
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,399,1.99 [1.17-3.39],0.0116098481858813
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,397,2.01 [1.18-3.42],0.0102538995608365
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14388,81,4.22 [1.89-9.40],0.0004364431892734
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,20119,81,4.15 [1.90-9.03],0.0003403865637728
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14365,58,4.58 [1.94-10.80],0.0005096446356691
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14756,449,2.02 [1.21-3.37],0.007212449976341
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14385,78,2.00 [0.61-6.53],0.2509666556987825
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14464,157,3.64 [1.87-7.08],0.0001489963171816
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,19203,143,3.71 [1.96-7.04],6.015157315279231e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20167,43,3.59 [1.20-10.77],0.0225488027080597
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,142,1.62 [0.66-4.00],0.2959681763305173
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,87,1.16 [0.32-4.28],0.8193730982759825
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,749,1.72 [1.12-2.62],0.0128333224212743
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14577,270,1.45 [0.72-2.92],0.2931625432413888
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20157,33,3.65 [1.13-11.84],0.0307405115082548
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,19771,124,2.43 [0.99-5.95],0.051838433462379
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,19717,70,2.34 [0.71-7.75],0.1641705700059873
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19484,302,1.60 [0.84-3.06],0.1555900840982398
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,19399,217,1.60 [0.75-3.43],0.2232586634415366
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholecystitis,19235,53,0.77 [0.13-4.42],0.7710306253728347
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19207,25,2.14 [0.29-15.94],0.4581598959692959
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19243,61,3.77 [1.54-9.24],0.0036601041720262
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20329,61,3.78 [1.53-9.36],0.0040334680794656
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19305,273,2.96 [1.70-5.16],0.0001229960426867
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19061,29,0.94 [0.09-9.61],0.9551514915697662
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Coeliac disease,19054,22,1.71 [0.17-17.10],0.6472742385928791
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19083,51,2.72 [0.80-9.18],0.1077526115356508
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19231,199,3.43 [1.89-6.22],5.006048848947224e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,19227,195,3.48 [1.92-6.32],4.223651717312573e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17829,1287,1.64 [1.17-2.29],0.0038511808649801
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,84,1.46 [0.42-5.12],0.5508637782050826
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20182,394,1.02 [0.54-1.91],0.9548608585353584
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19164,396,1.88 [1.09-3.26],0.0234823088781539
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19639,404,2.63 [1.61-4.30],0.0001096413121726
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19325,90,2.21 [0.71-6.82],0.1695170538067421
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19491,256,2.89 [1.56-5.33],0.0007189531900367
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20271,79,1.74 [0.52-5.86],0.3684381445483782
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20257,65,2.83 [0.99-8.04],0.0513652313773912
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20243,51,2.40 [0.65-8.84],0.1866024218717941
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20235,42,1.06 [0.16-6.82],0.9531201594163892
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20234,41,0.92 [0.13-6.29],0.928824876359128
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19836,48,0.48 [0.07-3.21],0.447877491110593
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20108,320,0.73 [0.35-1.50],0.3879591711293245
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18844,76,1.54 [0.43-5.55],0.5109168841076832
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18804,36,0.62 [0.07-5.48],0.6698013905936193
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18802,34,0.64 [0.07-5.99],0.698973274093853
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18924,156,0.86 [0.31-2.37],0.769136095644005
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18910,142,0.94 [0.33-2.70],0.913360149559508
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15173,3069,2.51 [1.95-3.22],6.560530613266027e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16443,1815,1.91 [1.43-2.55],1.135140646616536e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18559,934,1.53 [1.04-2.25],0.0297413334340262
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14701,73,7.22 [3.55-14.67],4.6333093653477086e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14971,343,3.77 [2.30-6.17],1.4135606579080852e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20268,70,7.05 [3.49-14.22],4.95074668721969e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20271,61,5.61 [2.62-11.99],8.653229920802754e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15540,912,1.66 [1.12-2.45],0.0110820417654224
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17648,912,1.52 [1.02-2.25],0.0385398302599995
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14738,110,3.24 [1.53-6.83],0.0020662930456693
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19701,106,3.26 [1.50-7.08],0.0028638530551832
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14765,137,1.78 [0.73-4.32],0.2021242304948877
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14671,43,3.04 [1.02-9.08],0.0459594512655474
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14848,220,1.78 [0.87-3.63],0.1121813272070918
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20396,107,1.28 [0.42-3.93],0.6645860973653082
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15125,497,1.40 [0.83-2.38],0.2110536229119839
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14878,250,2.04 [1.07-3.88],0.0293392356737277
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15648,1020,1.43 [0.98-2.08],0.0643916090670331
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14649,21,3.71 [0.91-15.12],0.067157833369595
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14670,42,1.19 [0.19-7.35],0.8501321960385164
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14651,23,1.86 [0.24-14.51],0.5555338785788333
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14641,13,0.29 [0.01-10.21],0.4943548611931871
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15152,524,1.11 [0.65-1.91],0.7077038486641233
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15087,459,1.23 [0.70-2.17],0.4681146833406345
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16574,230,1.76 [0.84-3.70],0.1326631800756763
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20253,37,8.18 [3.75-17.83],1.265735262796951e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20230,14,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17960,39,2.36 [0.50-11.20],0.2808728920010518
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18170,249,1.76 [0.88-3.55],0.1119105442669203
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18640,719,2.12 [1.40-3.22],0.0004075566299477
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18062,141,1.81 [0.73-4.47],0.2012742601542254
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18002,81,1.00 [0.26-3.91],0.99459872594769
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,564,2.10 [1.32-3.35],0.001826373553716
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17967,46,0.59 [0.09-4.07],0.5964528941471221
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18122,201,1.49 [0.65-3.44],0.3478460048926531
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18006,85,1.35 [0.36-5.10],0.6589841969222558
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17979,58,3.21 [1.12-9.18],0.0299302071502845
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18026,105,2.89 [1.19-7.02],0.0188730954066903
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17964,43,1.26 [0.21-7.66],0.8007287313507119
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18144,223,2.36 [1.19-4.69],0.0138445893109887
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17827,202,1.32 [0.58-3.03],0.5117806292579717
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,53,nan [nan-nan],
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17682,57,0.85 [0.16-4.46],0.8478424925399923
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17677,52,2.02 [0.52-7.87],0.3088688664479539
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17675,50,2.01 [0.50-8.18],0.3275088234300967
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,152,1.27 [0.49-3.27],0.6201519920583729
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,144,1.37 [0.53-3.54],0.5210518979270633
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17835,210,0.38 [0.15-0.95],0.03827007647393
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17673,48,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,73,0.28 [0.06-1.32],0.1087506483479409
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17718,93,0.70 [0.19-2.63],0.6020014839175772
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17663,38,0.84 [0.11-6.55],0.8701822876136746
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17929,304,2.99 [1.78-5.04],3.810364580511771e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17752,127,3.53 [1.82-6.88],0.0002033395183345
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17788,163,1.87 [0.82-4.30],0.1384282565167806
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19634,90,5.48 [2.67-11.23],3.451315220748492e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19796,252,3.56 [2.07-6.13],4.550570743749773e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19592,48,4.25 [1.61-11.22],0.0034936201276526
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19590,46,0.98 [0.15-6.43],0.9833903041850968
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19623,79,0.65 [0.15-2.83],0.5656513076077969
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15769,1977,2.46 [1.86-3.26],3.2990033991205766e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17679,1088,2.14 [1.51-3.03],1.842903447721424e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18210,221,5.66 [3.19-10.01],2.775754571599918e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18063,74,1.77 [0.49-6.38],0.3810103704112064
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18271,51,5.44 [2.23-13.26],0.0001990503471794
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18272,52,,
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18289,69,7.70 [3.48-17.02],4.665813394414844e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20081,302,1.57 [0.82-3.00],0.1718030507171616
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20067,62,4.75 [2.19-10.33],8.217923011002689e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19991,212,2.41 [1.25-4.63],0.008588600086248
