Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.18 [0.96-1.45],0.1119893747050447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.31 [1.09-1.59],0.0047844484605182
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.31 [1.09-1.59],0.0047844484605182
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.06 [0.95-1.19],0.2691608267260332
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.11 [1.00-1.24],0.057177916994099
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.11 [1.00-1.24],0.0609955729459578
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.11 [0.99-1.24],0.0642029304263406
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.15 [0.86-1.53],0.3404189279487679
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.27 [0.93-1.74],0.1401492350984779
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.27 [0.92-1.74],0.1445566317218646
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.11 [0.79-1.55],0.5506044742017883
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.15 [0.90-1.47],0.2607919086911502
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.23 [1.04-1.45],0.0137526234373419
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.43 [1.12-1.81],0.0038715065079113
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.05 [1.00-1.11],0.0335294553463127
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.04 [0.90-1.20],0.6251994639691472
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.06 [0.77-1.45],0.7244298684502939
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.09 [0.79-1.50],0.595549156525351
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.23 [0.95-1.59],0.1169345749749595
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.01 [0.74-1.38],0.9529031569890052
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.04 [0.77-1.41],0.7768968022322938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.84 [0.61-1.17],0.3015919156053139
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.15 [0.84-1.57],0.3819394131836532
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.10 [0.76-1.59],0.6222045042363431
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.14 [0.98-1.34],0.0973153272502467
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.01 [0.94-1.08],0.7554331121948097
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.01 [0.87-1.17],0.9074521121913144
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.97 [0.87-1.09],0.6486869977331018
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.05 [0.76-1.46],0.7775966452508634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.02 [0.86-1.22],0.8076837995513335
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.14 [0.82-1.57],0.4360203625496726
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.10 [0.88-1.38],0.389379750208436
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.15 [0.93-1.42],0.2074422935242126
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.11 [0.86-1.44],0.4287517134036577
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.83 [0.63-1.10],0.1928750183010048
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.96 [0.87-1.07],0.462889659327651
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.00 [0.76-1.32],0.9759976590985456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.07 [0.91-1.26],0.4398649286323355
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.86 [0.69-1.09],0.2165402323516416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.85 [0.68-1.06],0.1448004883666913
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.01 [0.74-1.36],0.9727598224502176
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.03 [0.97-1.11],0.3242331037599538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.01 [0.92-1.10],0.8923112990435347
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.97 [0.78-1.20],0.754743616641956
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.04 [0.78-1.38],0.8141555331663288
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.11 [1.00-1.24],0.0453900370463533
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.15 [1.03-1.29],0.015045581162384
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.00 [0.93-1.07],0.9869005176756516
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.33 [0.93-1.90],0.1240568083149408
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.40 [1.02-1.91],0.0381818369917883
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.40 [1.03-1.92],0.0342467698501711
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.38 [0.97-1.97],0.0738146279132712
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.95 [0.75-1.21],0.7010059700408617
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.96 [0.76-1.22],0.7520924051016848
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.00 [0.78-1.29],0.9735955738802984
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.13 [0.99-1.28],0.0754984057344823
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.13 [0.99-1.29],0.0635899712777044
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.10 [0.82-1.48],0.5130271519690988
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.11 [0.83-1.48],0.4970456765157515
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.15 [0.81-1.64],0.4316802887497213
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.09 [0.96-1.24],0.1766541498331532
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.93 [0.68-1.26],0.6176007050351462
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.18 [0.96-1.45],0.1118743143237613
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.15 [0.93-1.43],0.188877102970097
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.38 [0.95-2.00],0.0931070089363822
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.86 [0.68-1.08],0.1976694205692671
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.25 [0.95-1.65],0.1167740301369062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.97 [0.88-1.08],0.6159862191145888
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,0.96 [0.82-1.14],0.6711742920580164
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.47 [0.97-2.23],0.0704901124401758
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.08 [0.85-1.37],0.5293235923570456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,0.86 [0.62-1.18],0.3402481447460854
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.24 [1.08-1.44],0.0032863162282122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.26 [1.07-1.50],0.006944460140391
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.20 [0.85-1.68],0.3079921790048481
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.55 [0.97-2.48],0.0654173434085923
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.28 [0.93-1.76],0.1291977999095231
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.26 [0.92-1.74],0.1464429368558716
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.04 [0.88-1.22],0.6516827186809706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.89 [0.56-1.43],0.6311795291791158
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.85 [0.48-1.48],0.5582884104141119
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.26 [0.89-1.80],0.1946067242009687
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.00 [0.83-1.21],0.9765663070882556
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.01 [0.83-1.22],0.9316693198906496
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.02 [0.94-1.10],0.6428113673451477
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.01 [0.75-1.35],0.971995295813038
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,0.96 [0.84-1.10],0.5620455849143976
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.00 [0.87-1.14],0.9445925541351672
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.08 [0.94-1.23],0.2728707835123297
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.04 [0.80-1.37],0.7552125359234905
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.17 [1.00-1.38],0.0559841121840272
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.01 [0.75-1.35],0.9553777183901376
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.17 [0.86-1.60],0.3243023997918215
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.22 [0.85-1.75],0.2823348778826094
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,0.96 [0.66-1.40],0.8233330219923118
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.92 [0.80-1.07],0.2975988393028804
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.79 [0.57-1.10],0.1641988564311308
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.68 [0.44-1.05],0.0807858568929959
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.62 [0.39-0.99],0.0446968694672309
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.00 [0.81-1.24],0.9655179950645074
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.95 [0.76-1.19],0.6346321768754313
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.09 [1.03-1.15],0.0029909879910166
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.06 [0.99-1.13],0.0934476008060314
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.09 [0.99-1.19],0.0645465817884972
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.44 [1.08-1.93],0.0132872336675672
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.15 [0.99-1.32],0.05870989865973
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.41 [1.05-1.90],0.0207505253926353
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.60 [1.18-2.17],0.0026759750714667
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.04 [0.94-1.14],0.4503989048344305
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.02 [0.93-1.11],0.7300052120066887
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.30 [1.01-1.66],0.0414431780834387
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.26 [0.98-1.63],0.0674583935125053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.99 [0.79-1.24],0.9490567269246292
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.99 [0.67-1.47],0.9671450978101122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.05 [0.87-1.26],0.6242339589771277
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.19 [0.92-1.54],0.1780786656830485
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.06 [0.94-1.20],0.3253272444405459
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.93 [0.79-1.11],0.4214737122060151
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.01 [0.93-1.10],0.859782850049975
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.18 [0.65-2.13],0.5915640572602592
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.03 [0.68-1.56],0.905581708443072
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.33 [0.81-2.20],0.2609176317748651
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,nan [nan-nan],
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.03 [0.91-1.15],0.6508025569093787
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.04 [0.92-1.18],0.5016587798120986
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.96 [0.80-1.14],0.61610755474549
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.67 [1.09-2.56],0.0186028083795886
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.92 [1.04-3.56],0.0367331278717316
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.97 [0.63-1.49],0.8840829736392559
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,0.98 [0.83-1.16],0.8158906146720138
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.03 [0.93-1.14],0.6072123877269879
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.09 [0.87-1.37],0.4400410609805661
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.93 [0.70-1.25],0.6448351145760671
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.06 [0.95-1.19],0.3012726203424095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.99 [0.67-1.49],0.97856479358132
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.09 [0.91-1.31],0.3534260035754554
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.03 [0.78-1.36],0.8348783282634509
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.11 [0.78-1.56],0.5669570032293425
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.12 [0.87-1.46],0.381830035610506
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.00 [0.68-1.48],0.997528679938873
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.06 [0.89-1.27],0.4981953101131208
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.14 [0.95-1.37],0.1520563421132473
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.33 [0.94-1.87],0.1080343339716939
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.26 [0.89-1.78],0.1939677182453222
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.13 [0.79-1.60],0.4990263002899425
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.05 [0.73-1.50],0.8055279794060033
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.13 [0.91-1.40],0.2857436750760647
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.09 [0.87-1.36],0.4600409045392738
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.00 [0.84-1.20],0.9749799469170486
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,0.88 [0.59-1.33],0.5454046456656475
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.84 [0.61-1.16],0.2879211545853782
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.08 [0.83-1.41],0.5574069870658248
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.80 [0.52-1.25],0.3337108835953559
