Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15716,1166,0.97 [0.89-1.07],0.5487281662602272
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19437,156,1.09 [0.86-1.37],0.4865612200452958
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17660,112,0.83 [0.63-1.10],0.2008730908023384
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18897,138,0.96 [0.74-1.23],0.7381229442126602
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17649,101,0.82 [0.61-1.11],0.2042860164133182
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18110,562,0.92 [0.80-1.05],0.205604719464066
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18095,547,0.92 [0.81-1.05],0.224534293410876
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18546,137,0.78 [0.59-1.03],0.0813690835625729
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18547,137,0.78 [0.59-1.03],0.0828800462867084
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15592,1042,0.94 [0.85-1.04],0.2207826372437161
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14693,143,0.82 [0.64-1.06],0.1274434007659843
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15511,961,0.95 [0.86-1.05],0.3105670320077554
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14590,40,1.22 [0.77-1.91],0.3977148758861695
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14631,81,1.00 [0.73-1.39],0.9810107540053372
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Any mental disorder,17044,581,1.07 [0.95-1.22],0.2675661731642894
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16758,295,1.07 [0.90-1.28],0.4406728375092943
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19551,223,1.05 [0.86-1.28],0.6311042267195163
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19619,170,1.14 [0.91-1.43],0.2422889962521667
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18253,69,0.75 [0.52-1.08],0.1195482611941973
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19902,69,0.76 [0.53-1.09],0.1413197042203774
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16532,69,0.74 [0.51-1.07],0.1089880494200683
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18280,96,0.93 [0.69-1.27],0.6538104733374304
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,18268,76,1.29 [0.93-1.79],0.125381244498459
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16522,59,0.84 [0.57-1.23],0.3690973919259813
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16680,217,1.09 [0.90-1.33],0.3833116674773613
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression,19044,184,0.99 [0.80-1.23],0.9580019754987136
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16455,162,1.02 [0.81-1.28],0.8905868032426273
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16548,85,1.00 [0.72-1.38],0.9958430116512198
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19184,45,1.16 [0.75-1.79],0.5083847222734079
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,17077,1115,1.02 [0.93-1.11],0.7473166681925829
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15394,77,0.83 [0.59-1.17],0.2818930444723343
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19926,56,0.83 [0.55-1.23],0.3451118173490054
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18912,447,1.08 [0.94-1.24],0.2878425721747863
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,18603,138,0.87 [0.68-1.12],0.2868859137773585
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,18492,27,0.97 [0.55-1.73],0.924337340402812
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19887,20,0.94 [0.48-1.83],0.8558271742352033
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19227,83,nan [nan-nan],
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18658,193,1.13 [0.92-1.40],0.2541656094105482
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19412,150,1.09 [0.86-1.39],0.4708479180472187
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19222,404,0.97 [0.84-1.13],0.6976489551020408
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18923,105,1.04 [0.78-1.39],0.7659359243990957
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19013,195,0.87 [0.70-1.08],0.2126324707831733
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19746,74,1.16 [0.83-1.62],0.3996065556659975
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,19722,50,1.08 [0.72-1.63],0.7117789201322429
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19609,100,0.97 [0.72-1.30],0.8185362895256666
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19510,258,1.01 [0.84-1.22],0.8759006706527896
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19403,151,0.96 [0.75-1.22],0.7229707139662024
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19315,63,1.07 [0.74-1.54],0.734783751185658
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19338,86,1.01 [0.74-1.39],0.9433314677508842
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19290,38,1.29 [0.81-2.04],0.284505422484824
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17535,120,1.10 [0.84-1.44],0.4923021480007631
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17742,327,1.07 [0.91-1.26],0.4276509885547093
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19194,190,1.05 [0.85-1.30],0.6353925972493123
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19677,39,0.97 [0.60-1.55],0.8926531574412717
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2187,39,0.96 [0.60-1.55],0.8698122780385852
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17529,39,0.94 [0.59-1.50],0.8010404162037019
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19464,82,1.04 [0.75-1.44],0.8122790417720026
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19425,43,0.92 [0.58-1.44],0.7121941712408282
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19566,65,0.80 [0.55-1.16],0.2393652022682866
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19598,79,0.83 [0.59-1.16],0.2735896553096038
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19938,117,1.16 [0.89-1.51],0.2814789745384478
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19250,87,1.00 [0.73-1.36],0.9785519826622386
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3077,0.94 [0.88-1.00],0.0614755051755128
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19441,50,0.64 [0.42-0.99],0.0429894041911177
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14261,2004,1.00 [0.93-1.08],0.9967714116587338
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,14288,2031,1.00 [0.92-1.08],0.9608832476525602
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12319,62,0.97 [0.67-1.41],0.8819222476076423
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17741,1344,0.92 [0.84-1.00],0.0461326698024161
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17133,736,0.89 [0.79-0.99],0.0390229512122028
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18812,257,0.90 [0.75-1.08],0.2648150083391983
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19140,585,0.85 [0.75-0.97],0.014408812024472
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19839,139,0.76 [0.59-0.99],0.0413980190420772
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16807,410,0.84 [0.72-0.98],0.0236130575082362
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17525,1148,0.91 [0.83-1.00],0.0534315469691602
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19275,104,0.99 [0.74-1.32],0.943993891147853
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19394,209,1.02 [0.83-1.25],0.8449828712957737
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,80,1.12 [0.81-1.55],0.5023499139995169
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,82,1.12 [0.81-1.54],0.5042829531876787
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12333,76,1.08 [0.77-1.50],0.6655428569699041
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15735,70,1.19 [0.84-1.69],0.3243345401775739
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15800,135,0.84 [0.64-1.08],0.177967476947941
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9948,108,0.73 [0.54-0.98],0.0352837824567097
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10352,512,0.81 [0.70-0.93],0.0036317793985467
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15736,71,1.20 [0.85-1.69],0.2955269709090306
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15774,109,0.67 [0.50-0.89],0.006812007739333
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18933,265,0.93 [0.78-1.12],0.4718409335529053
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19165,142,1.10 [0.86-1.40],0.4594063591722166
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,129,1.17 [0.91-1.51],0.2256538189848718
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19258,114,1.17 [0.89-1.54],0.2480349129982934
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18866,65,0.73 [0.50-1.06],0.0938883144954912
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18925,124,0.93 [0.71-1.21],0.5789064263928307
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18902,132,1.10 [0.85-1.42],0.4693767758745726
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18886,116,1.13 [0.86-1.48],0.3772737088013274
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19826,109,1.18 [0.89-1.56],0.2438902282833955
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,19061,291,0.82 [0.69-0.98],0.0291873084457752
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,18984,67,0.65 [0.45-0.95],0.0260844796875927
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15638,1701,1.07 [0.99-1.15],0.0899374865356799
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19876,76,1.17 [0.84-1.63],0.3425409551418479
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18277,209,0.98 [0.80-1.21],0.8769872239217237
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18242,174,0.98 [0.79-1.23],0.8849071472060406
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19223,235,1.09 [0.90-1.32],0.3805551601159314
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19221,233,1.08 [0.89-1.31],0.4300523048578974
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,556,1.08 [0.95-1.22],0.2322519492667042
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18797,63,0.81 [0.56-1.18],0.2703136674182177
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,18873,139,1.09 [0.85-1.40],0.4854000516555792
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19089,355,1.15 [0.98-1.34],0.0790404785690855
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18926,192,1.01 [0.81-1.24],0.96233742878851
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8734,52,1.35 [0.91-2.00],0.1345039868914442
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17880,726,1.10 [0.98-1.23],0.1010441802623352
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,18914,165,1.18 [0.94-1.49],0.1490235487604266
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18939,190,1.26 [1.01-1.55],0.0365855939509852
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18939,190,1.26 [1.01-1.55],0.0365855939509852
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18823,559,1.03 [0.91-1.17],0.6607897356402817
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Asthma,13622,559,1.05 [0.92-1.19],0.4914109547497147
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13337,559,1.04 [0.92-1.18],0.5467012215904214
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13612,549,1.05 [0.92-1.19],0.468521088932364
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19641,97,1.16 [0.86-1.55],0.3394656673099687
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19010,75,1.10 [0.79-1.54],0.576600755428623
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19711,75,1.10 [0.79-1.55],0.5698524616439624
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19004,69,1.00 [0.70-1.43],0.9870737316567392
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,18082,114,0.83 [0.62-1.10],0.1860589210700625
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18201,233,0.99 [0.81-1.20],0.8803240235409132
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18867,103,1.37 [1.04-1.81],0.0268623155211894
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13372,4714,0.96 [0.90-1.01],0.1071362624069166
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19613,308,1.04 [0.88-1.23],0.6740589238043229
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19999,59,0.98 [0.66-1.44],0.9028564194755162
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,20000,56,0.96 [0.64-1.42],0.8289893789477998
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,19399,94,1.25 [0.93-1.67],0.1422050394766187
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19373,68,0.83 [0.58-1.20],0.3268410597810255
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19991,68,1.00 [0.70-1.43],0.9877622680176998
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19371,66,0.87 [0.60-1.26],0.4599897205943735
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19177,67,1.00 [0.70-1.43],0.9911962300696772
