Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,4.50 [3.08-6.56],6.066299639397277e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,4.65 [3.43-6.31],5.837728354970315e-23
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,4.65 [3.43-6.31],5.837728354970315e-23
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,4.31 [3.36-5.53],1.3572701678906078e-30
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,3.98 [2.26-6.99],1.673064632782171e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,2.53 [2.10-3.04],8.319973781443805e-23
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.95 [1.24-3.06],0.0037606118386559
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,3.54 [2.33-5.40],3.667479916808566e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,5.60 [3.93-7.99],1.8189098767948946e-21
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,3.56 [2.29-5.52],1.5444002204457772e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.68 [1.30-2.17],8.544979339503716e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.63 [1.26-2.12],0.0002550769336209
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,2.51 [1.53-4.11],0.0002797907322648
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,2.51 [1.53-4.12],0.0002685926550299
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,2.21 [1.82-2.70],4.379543292821844e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.95 [1.19-3.22],0.0084706574222949
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,2.18 [1.77-2.67],1.06779679525354e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,7.26 [4.30-12.27],1.3302140189433054e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,7.76 [5.26-11.44],4.3141848998271655e-25
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,2.12 [1.66-2.70],2.0471130486548564e-09
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.65 [1.15-2.36],0.0066181629806363
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.35 [0.89-2.06],0.1603796015038483
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.40 [0.87-2.24],0.1644577672412813
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.05 [0.48-2.33],0.8965628239008936
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.98 [0.45-2.16],0.966173509413602
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.10 [0.50-2.43],0.8045015636731124
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.09 [0.57-2.12],0.7889236254577998
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,2.72 [1.43-5.17],0.0023327852474485
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,2.42 [1.20-4.89],0.0135631788000828
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,2.32 [1.61-3.34],6.946057350892226e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression,19500,193,2.28 [1.54-3.39],4.254255595723407e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,2.26 [1.47-3.48],0.0001990719824762
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.84 [1.01-3.35],0.0469762607447427
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.68 [0.72-3.89],0.2278075046847846
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,2.10 [1.75-2.52],1.059978963883938e-15
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.79 [0.89-3.62],0.1028456690186415
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.86 [0.85-4.08],0.1214225288112882
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.52 [1.13-2.03],0.0053848996894172
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.05 [0.60-1.83],0.8712744893975493
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.16 [0.34-3.96],0.8087263426198714
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.81 [0.51-6.40],0.3596714068009344
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,2.48 [1.45-4.25],0.0008984699839723
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.41 [0.90-2.23],0.1366136451122546
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.41 [0.85-2.34],0.1798233316012407
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,2.06 [1.56-2.71],2.801679748316692e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.85 [1.05-3.24],0.0328908086365591
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.81 [1.21-2.71],0.0041128405275371
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,2.60 [1.49-4.55],0.0008122324497762
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,2.29 [1.10-4.78],0.0267973378084633
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,2.48 [1.50-4.10],0.0004033840174982
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.38 [0.95-2.01],0.092860356805965
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.48 [0.91-2.40],0.11102485040098
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.02 [0.46-2.27],0.9531311232158812
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.08 [0.54-2.15],0.8274238908444302
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.08 [0.39-2.97],0.8767562650912001
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,2.16 [1.34-3.48],0.0015666584818703
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.58 [1.14-2.19],0.0057087171801807
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.82 [1.22-2.74],0.003705608022607
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,4.19 [2.31-7.62],2.5590803077627943e-06
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,3.45 [1.84-6.47],0.0001149374096475
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,4.50 [2.42-8.39],2.177237319515564e-06
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.25 [0.64-2.46],0.5150822982306583
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.32 [0.53-3.29],0.5536505313391433
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.00 [0.44-2.27],0.9989651625625786
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.09 [0.53-2.25],0.810339349418699
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.08 [0.60-1.96],0.797827426762004
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.39 [0.72-2.68],0.3201476563184503
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,3.33 [2.87-3.88],4.7371628896055456e-55
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.49 [0.66-3.38],0.3371534225218853
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,3.46 [2.94-4.09],5.377003404675597e-49
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,3.55 [3.01-4.18],1.062533273606688e-51
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,,
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,2.40 [2.03-2.85],1.0118156913629949e-23
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,2.27 [1.82-2.84],5.309767663837846e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,2.11 [1.51-2.96],1.3904265249803544e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.98 [1.56-2.52],1.7670892326364132e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.25 [0.74-2.12],0.404288769863491
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,2.34 [1.76-3.13],6.321395006230228e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,2.57 [2.14-3.08],1.9007684846105842e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.92 [1.87-4.57],2.460393476467887e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,2.99 [2.17-4.13],2.3933772972308182e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,3.97 [2.57-6.13],4.5855221473295614e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,3.99 [2.60-6.13],2.2998165688324088e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,6.36 [3.95-10.23],2.7006297202453084e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,5.30 [3.21-8.75],6.492963711156213e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,4.90 [3.33-7.23],9.931716819472736e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,4.22 [2.61-6.82],3.959289501106286e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,5.42 [4.06-7.25],4.327174933872765e-30
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,3.56 [2.03-6.23],9.090581716564568e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,4.77 [3.15-7.21],1.2389352606558281e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,4.65 [3.54-6.12],4.2962588201078475e-28
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,2.38 [1.56-3.63],5.985278451260003e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,2.43 [1.57-3.76],6.232162100664586e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,2.29 [1.42-3.68],0.0006278568987702
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,4.33 [2.65-7.07],4.785717535505119e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,5.08 [3.50-7.37],1.2210849610437009e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,3.52 [2.38-5.20],2.428556789981688e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,3.58 [2.37-5.39],1.242322878620542e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,3.44 [2.28-5.19],3.971807018354754e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.36 [0.94-1.97],0.1014148620529115
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,3.10 [1.78-5.40],6.192507409638574e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,3.08 [2.63-3.60],2.2925086054958442e-45
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.79 [0.36-1.74],0.5659653840403058
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,4.73 [3.51-6.39],2.861292438860005e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,4.79 [3.46-6.64],4.207344420626895e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,3.82 [2.84-5.14],7.1424003009834e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,3.86 [2.87-5.20],4.1495881237152953e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.37 [1.05-1.79],0.0193003335044722
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.24 [0.56-2.73],0.6023806837609151
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.04 [0.60-1.80],0.8947943991881714
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.28 [0.91-1.79],0.153127035841977
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.93 [0.57-1.50],0.7536246771734962
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,3.25 [1.60-6.59],0.0010744036754045
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,2.69 [2.19-3.31],5.4352902354977435e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,3.70 [2.53-5.42],1.4382108880189888e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,3.89 [2.73-5.55],6.963150868337443e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,3.89 [2.73-5.55],6.963150868337443e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.94 [1.52-2.47],7.743873037933446e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,13936,572,2.54 [1.97-3.28],5.198949862438093e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,2.63 [2.04-3.40],1.2902325814594777e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,2.56 [1.99-3.31],4.573897586259611e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,5.78 [4.06-8.22],1.5975254211531411e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,5.64 [3.73-8.54],2.8528173001667263e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,5.04 [3.36-7.55],4.541617368460826e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,5.74 [3.75-8.77],8.313869682989209e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,5.13 [3.53-7.45],9.896059202024992e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,4.13 [3.04-5.59],6.542261505674561e-20
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.99 [1.89-4.74],3.158729570923188e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.83 [1.61-2.07],2.5776936572768743e-21
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.71 [1.23-2.39],0.0015516160891269
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.76 [0.31-1.86],0.5456794095974913
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.75 [0.30-1.87],0.5347546649597515
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.34 [1.40-3.93],0.0012771548860023
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.35 [0.62-2.90],0.4492249040712514
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.88 [0.39-2.01],0.7648643531325132
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.35 [0.62-2.91],0.4497481194643
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.13 [0.52-2.48],0.7533059604140202
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.25 [0.52-3.04],0.6193190889033142
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.58 [1.89-3.53],2.511800635532472e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.71 [1.46-2.00],2.8972598925550225e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.77 [1.28-2.45],0.0006013074953779
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.65 [1.27-2.14],0.000161938481382
