Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.29 [0.93-1.78],0.1267218379538402
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.42 [0.92-2.19],0.1151192164631524
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.16 [1.03-1.31],0.0128526354897922
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.79 [0.52-1.19],0.2530013067738614
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.69 [0.26-1.85],0.4591723441013465
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.81 [0.31-2.12],0.6622251596552604
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.94 [0.48-1.84],0.8590514187388019
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.21 [0.62-2.37],0.572972248767103
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.77 [0.32-1.89],0.570404561564919
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.29 [0.10-0.85],0.0237288892655054
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.34 [0.74-2.42],0.3271665246676059
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.19 [0.55-2.61],0.6591807206918577
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.54 [1.16-2.04],0.0025394309512591
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.26 [1.09-1.47],0.0019911685745901
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.39 [1.05-1.83],0.0206631445817815
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.10 [0.85-1.43],0.4637980353870746
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.39 [0.76-2.55],0.2900514640507606
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.04 [0.70-1.56],0.832731017603681
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.29 [0.68-2.42],0.4359846997120328
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.75 [1.25-2.45],0.0010583463996547
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.65 [1.17-2.32],0.0044014687381557
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.58 [1.05-2.37],0.0269455503144529
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.90 [0.46-1.77],0.752422292968274
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.34 [1.09-1.67],0.0067799378229601
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.91 [0.44-1.90],0.7984583738400575
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.26 [0.89-1.79],0.1962828582546136
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.90 [0.51-1.60],0.714301602843739
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.75 [0.41-1.36],0.3413076781406671
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.90 [0.39-2.09],0.8149290331740857
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.08 [0.92-1.26],0.3570642817369109
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.96 [0.77-1.19],0.7102918457594306
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.45 [0.96-2.20],0.0781333227161009
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.51 [0.90-2.54],0.1206039200174439
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.22 [0.98-1.53],0.0816732510683418
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.29 [1.02-1.63],0.0360625403445183
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.10 [0.94-1.29],0.2499478195656713
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.22 [0.52-2.85],0.6479467189140787
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.17 [0.54-2.54],0.6844546813941477
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.18 [0.55-2.54],0.6631962189708656
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.31 [0.60-2.85],0.4927349211402245
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.74 [0.37-1.45],0.3755429372113625
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.75 [0.38-1.48],0.4056460765737376
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.78 [0.38-1.56],0.4768166824707474
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.38 [1.07-1.77],0.0118683994586185
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.37 [1.06-1.76],0.0148815592728898
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.08 [0.57-2.04],0.814077063879882
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.07 [0.55-2.05],0.8498401110293984
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.19 [0.60-2.34],0.6186740389542404
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.27 [0.99-1.61],0.0555768714380006
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.36 [0.78-2.37],0.2711363030066146
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.25 [0.83-1.88],0.2948120367626599
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.21 [0.78-1.89],0.3888813463431112
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.13 [1.46-3.12],8.596377061761424e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.73 [0.39-1.38],0.3311933851404989
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.59 [0.25-1.39],0.2295715418592159
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.04 [0.82-1.31],0.7380018306454843
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.02 [0.70-1.48],0.9205084599861456
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.03 [1.33-3.11],0.001032218567795
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.29 [0.79-2.11],0.30618917935982
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.28 [0.66-2.49],0.4594185596405857
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.33 [1.00-1.78],0.0499729888876228
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.32 [0.94-1.85],0.1097174923917476
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,2.05 [1.42-2.97],0.0001412796428336
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.84 [0.20-3.43],0.8046790536957937
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.93 [0.39-2.24],0.8784847951501987
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.92 [0.39-2.21],0.8584323599621488
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.03 [0.71-1.51],0.8634071652949317
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.66 [0.16-2.79],0.5761375732806848
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.75 [0.16-3.62],0.7214101823909199
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.20 [0.57-2.55],0.6262389762266414
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.13 [0.75-1.72],0.5544051430399586
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.16 [0.77-1.75],0.4872419923421269
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.14 [0.96-1.36],0.1408996979102761
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.00 [0.50-2.00],0.9898099865449456
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.90 [0.64-1.28],0.5618055487308727
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.23 [0.94-1.62],0.1347143145160878
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.32 [1.01-1.72],0.0439862486877082
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.37 [0.80-2.35],0.2437802545175751
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.18 [0.82-1.70],0.3635114267667841
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.42 [0.83-2.40],0.1969265428559701
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.46 [0.82-2.59],0.1941515825609734
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.30 [0.63-2.70],0.4788185096093985
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.00 [0.39-2.56],0.9935734342861328
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.04 [0.42-2.60],0.928070173106678
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.55 [0.79-3.04],0.2020602930751744
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.78 [0.52-1.17],0.2289531059240191
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.48 [0.92-2.38],0.1056779473847334
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.78 [1.02-3.12],0.0437013181441461
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.79 [1.01-3.17],0.0444343734095026
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.93 [0.54-1.59],0.7818894155061469
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.90 [0.50-1.59],0.709124255730364
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.28 [1.13-1.46],9.917964878405231e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.39 [1.21-1.61],4.5993739668007055e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.24 [1.03-1.49],0.0242227053788142
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.87 [1.15-3.05],0.0121943097674515
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.77 [1.37-2.29],1.1430540400877346e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.69 [1.09-2.63],0.0186917553494061
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.77 [1.13-2.76],0.0120798563436623
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.41 [1.17-1.70],0.0003548293781468
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.31 [1.09-1.56],0.0040526654259935
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.74 [1.14-2.67],0.0110746295722066
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.67 [1.15-2.44],0.0075171303698908
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.60 [1.07-2.40],0.022442946079793
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.20 [0.51-2.85],0.6777903626788213
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.36 [0.95-1.97],0.0967174060398745
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.12 [0.66-1.92],0.6695955376812912
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.49 [1.18-1.89],0.0009758995683107
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.38 [0.99-1.94],0.060811960456201
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.31 [1.08-1.59],0.0056394104710526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.91 [0.19-4.23],0.8994336160358516
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.82 [0.27-2.51],0.7333249500239006
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.78 [0.74-4.31],0.1974570612818613
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.51 [0.05-4.94],0.5641843739491138
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.34 [1.04-1.74],0.0258784270229931
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.27 [0.96-1.69],0.0975773480556527
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.45 [1.06-2.00],0.0210873524453115
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.61 [0.85-3.08],0.1467611700456906
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,2.07 [1.05-4.06],0.0352892836845277
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,1.28 [0.53-3.06],0.5854648220668655
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.32 [0.95-1.84],0.0963113894563608
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.16 [0.93-1.45],0.1857035674025665
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.54 [1.06-2.24],0.0244733511853535
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.31 [0.74-2.31],0.3500184591507989
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.07 [0.82-1.40],0.6123231162245669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.55 [0.17-1.85],0.3372219358498324
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.77 [0.46-1.30],0.3263479103636878
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.02 [0.50-2.05],0.9601939284244928
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.89 [0.36-2.18],0.7948883441280776
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.00 [0.53-1.86],0.989193384263269
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.57 [0.80-3.09],0.1893205745908935
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.23 [0.84-1.79],0.2870379548059786
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.12 [0.74-1.71],0.591558497607594
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.34 [0.71-2.54],0.361890035639127
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.02 [0.42-2.49],0.970735045942064
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.42 [0.73-2.75],0.3062178145241514
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.16 [0.76-1.78],0.4865319144695931
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.18 [0.77-1.82],0.439502609982187
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.36 [0.98-1.89],0.0629645242432522
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.62 [0.93-2.82],0.0900505550230854
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.22 [0.67-2.23],0.5118624214889342
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.26 [0.75-2.12],0.3823662352724429
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.78 [1.01-3.16],0.0476188914946223
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.09 [0.77-1.55],0.622877843814042
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.25 [0.78-2.01],0.3567601526594034
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.17 [0.75-1.83],0.4791419707172288
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.72 [0.33-1.56],0.4010115702907216
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.83 [0.53-1.30],0.4114900626280534
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.84 [0.29-2.42],0.7437373868033348
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.12 [0.46-2.70],0.8042546276891422
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.07 [0.54-2.13],0.842090297840291
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.19 [1.03-1.37],0.0171128225345904
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.98 [0.81-1.20],0.876244595867568
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.70 [1.31-2.20],5.293997494493966e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.78 [0.33-1.83],0.5679355946837804
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.95 [1.25-3.04],0.0034030497075111
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.38 [1.75-3.22],2.37627227007882e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.73 [1.15-2.61],0.0084200168809427
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.15 [0.82-1.62],0.4231809162213429
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.10 [1.45-3.03],7.935967704636572e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.21 [0.82-1.78],0.3452137249121563
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.99 [0.53-1.85],0.9769998096992843
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.26 [1.03-1.54],0.027733805594988
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.33 [0.65-2.69],0.435189953090481
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.35 [0.74-2.48],0.3293349238792541
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.91 [0.63-1.33],0.628958244433121
