Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22820,76,1.61 [1.05-2.48],0.0299747573375069
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22591,75,0.99 [0.62-1.58],0.9604794768374928
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23500,54,0.99 [0.57-1.72],0.9725328511007488
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18065,319,1.86 [1.51-2.29],4.227164310086667e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1984,1.50 [1.36-1.64],3.6175284554653446e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18130,384,1.50 [1.23-1.83],7.737489936469217e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,635,1.43 [1.22-1.67],8.825659089175761e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17818,72,1.57 [1.00-2.47],0.0514006596506375
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18020,274,1.49 [1.18-1.88],0.0008419622483611
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17818,72,1.61 [1.03-2.52],0.0351259371529403
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17905,159,1.87 [1.40-2.48],2.00799045803108e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17913,167,1.81 [1.36-2.42],4.598363138690136e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23405,114,1.83 [1.32-2.55],0.0003231868858843
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17855,109,1.63 [1.14-2.33],0.0070826062939143
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18522,776,1.48 [1.28-1.70],8.531028828988878e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,107,0.78 [0.52-1.18],0.2391404337967776
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18032,286,1.23 [0.97-1.56],0.0930494072559839
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17905,159,1.98 [1.48-2.64],3.561271300791783e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23393,166,1.20 [0.89-1.62],0.2420256641842262
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,87,0.71 [0.45-1.11],0.1316762892239359
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Hernia,20086,2051,1.18 [1.08-1.30],0.0003602482686346
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19161,1126,1.10 [0.97-1.24],0.1382235311140046
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18220,185,1.14 [0.86-1.51],0.3666446348038632
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18130,95,1.52 [1.04-2.22],0.0305324237230617
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18803,768,1.35 [1.17-1.55],3.349729758709158e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22727,592,1.89 [1.62-2.20],7.114758172817864e-16
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18206,1787,1.43 [1.29-1.57],1.0223445182124037e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23258,53,3.08 [1.97-4.80],7.499116283823313e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23522,69,2.96 [1.99-4.39],7.387799713163662e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,22204,69,3.07 [2.07-4.56],2.7438342572081487e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22189,54,3.20 [2.06-4.97],2.2969791789980415e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23463,139,2.06 [1.52-2.80],3.4702385683482195e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22274,139,2.14 [1.57-2.91],1.2768613334418706e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22260,125,2.18 [1.58-3.01],1.994898470860053e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22582,447,1.68 [1.40-2.01],1.3844767515935793e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22579,444,1.71 [1.43-2.05],3.944802005393342e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16508,89,1.80 [1.22-2.65],0.0032532134332778
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23141,89,1.71 [1.16-2.52],0.0071193297542175
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16481,62,1.73 [1.09-2.76],0.0201988623048681
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16960,541,1.39 [1.18-1.65],0.0001203024919533
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16502,83,1.57 [1.03-2.40],0.0367650399056636
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16598,179,1.64 [1.24-2.17],0.0005962537638515
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,22033,164,1.58 [1.18-2.12],0.0021035620808727
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23211,53,2.05 [1.27-3.30],0.0032666300059616
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16577,158,1.25 [0.91-1.71],0.1682219335988766
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16513,94,1.71 [1.16-2.52],0.0065284080995441
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17274,855,1.31 [1.14-1.50],0.0001312660751311
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16729,310,1.61 [1.30-2.00],1.2761330413073657e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23200,42,1.70 [0.97-2.98],0.0630267203435548
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22748,142,4.27 [3.29-5.53],4.815271461838652e-28
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22688,82,3.15 [2.21-4.49],2.6458114663440447e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22422,367,1.51 [1.24-1.84],3.994662209792901e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22324,269,1.37 [1.09-1.73],0.0078413810161297
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22124,69,1.98 [1.30-3.02],0.0015832383675809
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22088,33,1.65 [0.87-3.11],0.1252722927472322
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22128,73,1.84 [1.21-2.79],0.0045503550226774
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,73,1.77 [1.17-2.69],0.0070718399172034
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22216,320,1.87 [1.53-2.29],1.3607847122298535e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21934,38,2.16 [1.22-3.83],0.008673776265984
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21924,28,2.78 [1.51-5.14],0.0010793033937955
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21955,59,2.37 [1.52-3.69],0.0001316745336068
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22125,229,1.67 [1.31-2.13],2.9312965790776003e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22121,225,1.65 [1.29-2.11],5.585326020149107e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20465,1483,1.37 [1.23-1.52],4.428832309737162e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23146,93,1.25 [0.84-1.87],0.2646319334257788
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23210,452,1.13 [0.93-1.36],0.2090222087933962
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21998,456,1.29 [1.08-1.55],0.0058207855670338
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22578,468,1.55 [1.30-1.85],8.21030223362914e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22216,106,1.35 [0.93-1.95],0.1151770298145771
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22412,302,1.75 [1.41-2.16],2.281521275664126e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23315,91,1.97 [1.38-2.83],0.0002186002110997
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23300,76,2.12 [1.44-3.12],0.0001347050510113
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23281,57,2.00 [1.28-3.12],0.0024080429614298
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23269,54,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23267,52,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22815,57,1.44 [0.86-2.40],0.160969767432304
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23125,367,1.01 [0.82-1.25],0.9216957309302258
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21625,83,0.60 [0.38-0.95],0.0309395864569294
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21586,44,0.55 [0.29-1.03],0.0618039269240747
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21581,39,0.48 [0.25-0.93],0.0288305741028715
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,181,1.12 [0.83-1.50],0.4638748646281635
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,159,1.05 [0.76-1.44],0.784693142515154
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17406,3523,1.32 [1.22-1.42],2.061024373970693e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18861,2071,1.26 [1.15-1.39],8.013024028420984e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21373,1059,1.22 [1.07-1.37],0.0018716216957499
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16877,87,2.84 [1.99-4.06],9.505168433222529e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17193,403,1.78 [1.48-2.15],1.326499274891753e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23328,84,2.69 [1.89-3.83],4.044602491754927e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23332,74,2.90 [2.01-4.20],1.546453067284957e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17848,1058,1.21 [1.07-1.37],0.0031013108107488
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20268,1058,1.16 [1.02-1.31],0.0198936026761906
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16918,128,1.32 [0.95-1.85],0.1013195707625926
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22642,124,1.33 [0.96-1.85],0.086464982495808
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16953,163,1.48 [1.10-1.98],0.0086654648730088
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16844,54,1.02 [0.60-1.73],0.9437252605071368
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17044,254,0.92 [0.71-1.18],0.5080765103402654
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23463,120,0.82 [0.57-1.18],0.2947739850213666
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17356,566,1.24 [1.05-1.46],0.0121564753903376
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17093,303,1.30 [1.04-1.62],0.0187669513177169
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17934,1144,1.14 [1.01-1.29],0.0403299509648197
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16813,23,1.16 [0.53-2.56],0.7116472644881023
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16838,48,1.27 [0.73-2.22],0.3972695423053554
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16820,30,0.96 [0.47-1.98],0.915391671834127
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16804,14,0.84 [0.28-2.51],0.7566196046959148
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17378,588,1.03 [0.87-1.23],0.7069967138807758
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17301,511,0.99 [0.82-1.19],0.929609463482758
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19041,254,1.33 [1.04-1.71],0.0237194305782891
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23300,35,2.80 [1.63-4.82],0.0001954620802803
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23281,16,1.88 [0.80-4.40],0.146761157120241
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20606,44,1.29 [0.72-2.30],0.3885787328594285
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20841,279,1.32 [1.05-1.66],0.0155969894712962
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21389,827,1.18 [1.03-1.35],0.0208880311490396
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20719,157,1.46 [1.08-1.96],0.0125221417981047
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20654,92,1.25 [0.84-1.87],0.266423300822709
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21209,647,1.10 [0.94-1.29],0.2517556047568864
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20611,49,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20790,228,1.01 [0.77-1.32],0.94616361292679
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20662,100,1.04 [0.69-1.57],0.8406461610745812
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20628,66,0.96 [0.59-1.58],0.8852385339154678
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20680,118,1.27 [0.89-1.81],0.1891264701767401
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20613,51,1.72 [1.02-2.88],0.0402901777865331
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,263,1.16 [0.91-1.48],0.2227895129685421
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20547,233,1.22 [0.95-1.58],0.125077329124623
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20372,58,1.49 [0.91-2.43],0.1147221606856758
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20377,63,1.51 [0.95-2.41],0.0842864392514396
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20375,61,0.96 [0.57-1.62],0.8804019685474591
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20373,59,1.15 [0.68-1.93],0.6095212117866572
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,170,1.04 [0.77-1.41],0.7980759454237326
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20473,159,1.05 [0.77-1.45],0.7458657042669266
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,244,1.30 [1.02-1.66],0.0364302795348887
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20364,50,1.62 [0.96-2.74],0.0734951354332436
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20396,82,1.18 [0.78-1.81],0.4335734809234119
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20424,110,1.40 [0.98-2.01],0.0657590228759811
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20356,42,1.56 [0.88-2.77],0.129626026272787
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20660,346,1.29 [1.05-1.59],0.0150095907900942
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20455,141,1.31 [0.95-1.80],0.0941362608051737
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20500,186,1.24 [0.94-1.64],0.1311226435339688
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22567,103,1.54 [1.07-2.21],0.0198628508916913
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22753,289,1.55 [1.24-1.93],0.0001084141213121
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22522,58,1.87 [1.15-3.03],0.0113360937058129
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,48,1.06 [0.59-1.90],0.843072564848904
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22549,85,1.18 [0.76-1.81],0.4636541361872843
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18083,2367,1.44 [1.31-1.57],1.609071475417402e-15
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20335,1273,1.17 [1.04-1.31],0.0081530786968576
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20793,307,2.11 [1.71-2.60],2.56442803092047e-12
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20580,94,1.16 [0.77-1.75],0.4670216052342008
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20823,75,2.21 [1.48-3.31],0.0001194614652551
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20839,91,3.48 [2.48-4.90],7.627422130771119e-13
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20841,93,2.89 [2.03-4.11],3.252649756058694e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23087,362,1.18 [0.96-1.45],0.1094628880273229
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,77,1.83 [1.23-2.74],0.0030053529531961
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22979,254,1.17 [0.92-1.50],0.1947577114100608
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22861,136,1.06 [0.76-1.49],0.7222899912712871
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21397,839,1.40 [1.22-1.60],9.756148155207189e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,61,1.40 [0.87-2.28],0.168955905957914
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20632,74,2.11 [1.41-3.16],0.000280994841478
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20943,385,1.22 [1.00-1.48],0.0536659460992835
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20698,140,1.24 [0.90-1.71],0.185978177297122
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20931,373,1.62 [1.33-1.96],1.221809700948079e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19624,562,1.15 [0.97-1.36],0.1065508169243008
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19167,105,1.14 [0.78-1.67],0.4969948960445141
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19161,99,1.25 [0.86-1.84],0.2446997660335496
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19224,162,1.41 [1.05-1.90],0.0242264905272691
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19223,161,1.01 [0.74-1.38],0.9542673624526654
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19276,214,1.14 [0.87-1.50],0.3317674487981329
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23083,77,1.59 [1.05-2.40],0.0286552535069894
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21426,547,1.26 [1.06-1.49],0.008621021546278
