Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.85 [0.73-1.00],0.0502121835062898
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.89 [0.58-1.38],0.602298731283343
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.04 [0.81-1.33],0.7729717386324162
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.94 [0.68-1.31],0.7125919912606851
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.39 [1.05-1.83],0.0198164120879914
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.96 [0.60-1.56],0.8842716950132522
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.95 [0.86-1.05],0.3113976837987602
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.87-1.13],0.8966914387985705
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.05 [0.78-1.42],0.7516034375699746
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.80 [1.29-2.50],0.0005320774384895
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.78 [0.66-0.91],0.0024160190055801
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.40 [1.20-1.63],1.7043330582663995e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.25 [1.13-1.37],1.070788669354625e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.53 [1.75-3.66],7.974534909021746e-07
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,2.28 [1.61-3.23],3.181374033427909e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,2.35 [1.65-3.35],2.5257407390629234e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,2.57 [1.76-3.74],9.037365046446868e-07
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.31 [0.95-1.81],0.1027952828647008
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.33 [0.96-1.84],0.0866516146176756
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.41 [1.01-1.98],0.0440298184454409
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.31 [1.09-1.56],0.0034478068518567
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.32 [1.10-1.58],0.0025436936019591
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.30 [0.88-1.92],0.1868750099340429
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.26 [0.86-1.86],0.2406886469328779
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.44 [0.93-2.22],0.1016591499385376
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.15 [0.96-1.37],0.1238892221676222
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.45 [0.98-2.16],0.0620301659272404
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.35 [1.03-1.78],0.0314978008155137
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.39 [1.05-1.84],0.0210812402700868
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.64 [1.03-2.60],0.0372730396369437
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.41 [1.05-1.89],0.0229248595549175
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.63 [1.15-2.30],0.0057803210387118
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.21 [1.05-1.39],0.0070087712099224
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.32 [1.06-1.63],0.0117841007618991
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.10 [0.59-2.05],0.77231587894054
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.56 [1.17-2.08],0.0025058173227303
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.43 [0.96-2.14],0.0794632948039809
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.04 [0.84-1.29],0.6995157230851363
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.93 [0.72-1.21],0.6005720591054287
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.29 [0.80-2.06],0.2933193012189499
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.93 [0.43-2.01],0.8499704608002067
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.47 [0.97-2.24],0.0692528785315971
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.48 [0.97-2.26],0.066688586958455
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.15 [0.92-1.43],0.2237516909865697
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.93 [0.44-1.95],0.8462418911193776
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.32 [0.62-2.82],0.4649185949749741
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.61 [1.03-2.51],0.0379717732101887
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.16 [0.90-1.50],0.2573776355401396
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.16 [0.90-1.51],0.2525501595778051
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.03 [0.92-1.15],0.6043635896388315
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.04 [0.69-1.57],0.8421907983971978
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.09 [0.90-1.32],0.3916181839463269
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.96 [0.79-1.17],0.6967368087691347
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.06 [0.88-1.28],0.5535640668054098
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.12 [0.76-1.65],0.5697666057259059
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.14 [0.90-1.43],0.2822216397983041
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.08 [0.71-1.64],0.7264482235764117
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.17 [0.75-1.84],0.4805856744682714
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.10 [0.66-1.84],0.7146879866256367
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.06 [0.59-1.91],0.8366675916659533
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.07 [0.59-1.93],0.8270159862880437
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.75 [0.42-1.35],0.3417608870686217
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.09 [0.89-1.35],0.4018061691919743
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.06 [0.67-1.66],0.8134886465803335
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.73 [0.37-1.44],0.3635953695166092
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.71 [0.35-1.45],0.3488326452076631
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.99 [0.72-1.36],0.958387885787812
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.97 [0.69-1.35],0.8439876824941204
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.10 [1.02-1.19],0.0175345524738204
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.10 [1.00-1.22],0.0418285080353998
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.04 [0.92-1.18],0.5260218782629842
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.96 [0.61-1.52],0.8764170891630159
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.32 [1.09-1.60],0.004378168929872
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.97 [0.62-1.54],0.9091902000990034
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.97 [0.59-1.57],0.8865227588639624
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.03 [0.91-1.18],0.6154450282814781
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.00 [0.88-1.15],0.9586184854984884
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.72 [1.27-2.32],0.0003877952707248
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.66 [1.23-2.24],0.0009625026900883
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.17 [0.85-1.60],0.3253565540737148
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.84 [0.46-1.55],0.5857815533839769
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.12 [0.87-1.45],0.3795538862505234
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.46 [1.06-2.02],0.0210691834483466
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.05 [0.88-1.25],0.6158558926697996
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.93 [0.72-1.19],0.5566803992036771
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.06 [0.93-1.20],0.3837997146286117
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.31 [0.61-2.82],0.4864844715425702
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.89 [0.48-1.64],0.7061132033824489
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.52 [0.78-2.99],0.2208030592674602
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.93 [0.30-2.85],0.9010139657674104
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.95 [0.80-1.14],0.6125402885238724
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.98 [0.81-1.19],0.8327797592426893
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.17 [0.91-1.49],0.218929167094521
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.22 [0.68-2.17],0.5069934943277987
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.80 [0.28-2.29],0.6826337047552158
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.86 [0.45-1.64],0.6507950608326385
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.69-1.15],0.3717479390829912
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.97 [0.84-1.13],0.7119930470042141
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.96 [0.69-1.32],0.7837551860298928
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.90 [0.58-1.40],0.6474589062437102
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.00 [0.85-1.18],0.9749172089245284
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.64 [0.33-1.24],0.1841184141219768
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.09 [0.83-1.42],0.5284801840502642
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.23 [0.83-1.84],0.3035275935040947
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.51 [0.97-2.34],0.0687812389227005
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.97 [0.67-1.41],0.8805601577442467
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.36 [0.82-2.26],0.2369582950512432
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.94 [0.72-1.22],0.6312343612775074
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.02 [0.78-1.34],0.8841103144324236
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.11 [0.68-1.81],0.6808863627957358
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.04 [0.61-1.77],0.8958414024311697
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.24 [0.74-2.05],0.4126708373646264
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.81 [0.58-1.13],0.213677488153817
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.84 [0.60-1.18],0.3071386328746051
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.88 [0.67-1.16],0.3701217534742299
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.67 [0.36-1.25],0.211407125892844
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.91 [0.58-1.44],0.6864092836523139
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.11 [0.76-1.62],0.5929215536951227
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.07 [0.58-1.96],0.8225451052585048
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.18 [0.96-1.46],0.1215341857747815
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.37 [1.01-1.85],0.0431952276070075
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.09 [0.81-1.46],0.5745806235041697
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.14 [0.78-1.67],0.508585180517958
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.09 [0.86-1.38],0.4942065093872221
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.10 [0.63-1.92],0.7406819089324739
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.89 [0.48-1.63],0.6996943791566046
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.00 [0.65-1.55],0.998423520454085
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.31 [1.20-1.43],2.2052605857554044e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.11 [0.98-1.24],0.0891522691219743
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.59 [2.16-3.11],6.95244725735585e-25
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.71 [1.18-2.49],0.0049687613121627
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,3.00 [2.15-4.18],1.1967748103379354e-10
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,4.94 [3.77-6.49],8.691322256499911e-31
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.80 [2.09-3.76],7.226589336182169e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.30 [1.06-1.59],0.0125609915502358
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.85 [2.11-3.85],7.640867254706761e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.35 [1.07-1.71],0.0128687374184551
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.20 [0.86-1.69],0.2889358997434166
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.24 [1.08-1.43],0.0020575216119827
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.29 [0.78-2.15],0.3246220200170919
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.13 [0.70-1.80],0.6178656789658714
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.17 [0.96-1.44],0.1255117528354272
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.38 [1.00-1.89],0.0492435119833821
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.35 [1.11-1.65],0.0027584089122501
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.16 [0.98-1.37],0.0851895377127234
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.64-1.46],0.8652198396426014
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.28 [0.89-1.85],0.1870377668505183
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.90 [0.64-1.26],0.5465681132833775
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.08 [0.79-1.48],0.6324231544057062
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.27 [0.97-1.65],0.0810762664461324
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.00 [0.61-1.62],0.996399127858362
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.12 [0.94-1.34],0.1941044850413787
