Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.01 [0.89-1.15],0.8821084342784802
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.13 [0.94-1.38],0.1990630604652051
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.96-1.03],0.6598455896814414
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.97 [0.87-1.09],0.628787429323959
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.92 [0.71-1.17],0.4856601893486097
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.94 [0.73-1.21],0.6417049448813491
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.16 [0.95-1.42],0.1444722625960978
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.99 [0.78-1.26],0.9505136692361604
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.75-1.19],0.6090689879768136
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.80 [0.63-1.02],0.0690446977815935
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.04 [0.82-1.33],0.7349797901924688
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.96 [0.73-1.27],0.7962372794173962
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.99 [0.87-1.11],0.8176231909518501
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.96 [0.92-1.01],0.152556829789469
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.97 [0.87-1.08],0.5965024105469431
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.94 [0.87-1.03],0.1745407124742189
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.01 [0.79-1.28],0.9508285804186916
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.95 [0.83-1.08],0.4186342703980594
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.09 [0.85-1.39],0.4825239066390488
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.99 [0.83-1.18],0.903052076903626
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.01 [0.86-1.18],0.9374334576011571
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.05 [0.87-1.27],0.6140516994372037
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.93 [0.77-1.13],0.484732436420426
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.95 [0.88-1.03],0.2518357594159452
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.06 [0.86-1.31],0.5997011033193547
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.04 [0.92-1.18],0.5451268745415834
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.86 [0.72-1.02],0.0765999928638995
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.89 [0.75-1.04],0.1372081464666406
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.08 [0.85-1.37],0.5292279948407397
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.01 [0.96-1.06],0.7133059357277503
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.93-1.07],0.9423726156185126
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.96 [0.81-1.13],0.6339203930079632
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.90 [0.72-1.12],0.360256526782032
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.07 [0.98-1.16],0.1150140145566778
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.09 [1.00-1.19],0.0579333556809105
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.89-1.00],0.0370116339532804
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.06 [0.80-1.41],0.6789789784647177
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.14 [0.89-1.47],0.3100963498057897
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.14 [0.89-1.47],0.3013544473890123
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.21 [0.91-1.60],0.1927049230163608
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.93 [0.78-1.12],0.4523242748806945
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.94 [0.78-1.12],0.469439744158594
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.94 [0.78-1.14],0.5376390458280615
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.11 [1.00-1.22],0.0510875863855282
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.11 [1.00-1.23],0.0486674294885216
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.00 [0.80-1.25],0.9896265173930772
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.02 [0.82-1.27],0.8865936349353519
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.11 [0.85-1.44],0.4546885369919592
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.00 [0.91-1.10],0.997557671547474
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.93 [0.74-1.17],0.5473945773568832
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.03 [0.87-1.21],0.7437779331683341
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.04 [0.88-1.23],0.6806381503961467
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.16 [0.86-1.56],0.3310113892400598
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.90 [0.76-1.06],0.198887051110979
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.97 [0.79-1.20],0.7980764250552695
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.87-1.01],0.0939308974243644
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.87 [0.77-0.99],0.0292926240290044
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.33 [0.94-1.89],0.1043861143927402
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.77 [0.65-0.92],0.0045954662560492
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.76 [0.60-0.96],0.0211547936710801
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.02 [0.91-1.15],0.716122701053757
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.07 [0.93-1.23],0.3258466088478213
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.07 [0.82-1.40],0.6264172277136981
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.07 [0.71-1.61],0.7335975689528138
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.99 [0.77-1.28],0.9655789919324708
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.98 [0.76-1.26],0.8710380971184896
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.95 [0.85-1.08],0.4442296986119975
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.76 [0.53-1.10],0.1463890200158026
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.75 [0.49-1.14],0.1764214271577531
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.01 [0.76-1.34],0.958286099880842
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.84-1.12],0.683181944698942
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.97 [0.84-1.11],0.6298406745413401
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.94 [0.89-1.00],0.0521105244609387
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.92 [0.74-1.14],0.4302749486789857
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.94 [0.85-1.04],0.2393785982126505
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.94 [0.84-1.04],0.201268530944121
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.94 [0.85-1.04],0.2179519178663475
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.94 [0.76-1.15],0.5433210519153309
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.96 [0.84-1.09],0.495362388915717
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.00 [0.80-1.25],0.9728574350422192
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.10 [0.85-1.41],0.4707130019342751
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.11 [0.84-1.47],0.4618981477917593
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.84 [0.62-1.15],0.2751256592602303
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.87 [0.63-1.18],0.3589295460899336
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.98 [0.74-1.29],0.8603412805270205
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.83-1.04],0.1772529505061089
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.95 [0.76-1.20],0.690223258077507
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.68 [0.49-0.93],0.0146339203721374
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.67 [0.48-0.92],0.0150605183284264
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.83-1.16],0.8328711782342239
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.81-1.14],0.6787767253509306
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.02 [0.98-1.07],0.2779654962840878
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.04 [0.98-1.09],0.1702354755841346
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.95-1.09],0.5384939721650812
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.30 [1.02-1.66],0.0340746053632776
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.01 [0.91-1.13],0.8430671508212784
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.27 [0.99-1.63],0.0549225946462964
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.40 [1.07-1.83],0.0134549700528073
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.07 [1.00-1.15],0.0584776728739853
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.06 [0.99-1.14],0.0856600662002333
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.00 [0.82-1.21],0.9910854392623528
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.98 [0.80-1.19],0.8094163964143546
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.86 [0.73-1.03],0.0943468149564864
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.04 [0.76-1.43],0.7932362312150804
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.10 [0.96-1.26],0.1650914211489633
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.12 [0.93-1.37],0.2388954813541622
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.10 [1.01-1.21],0.0363877212828665
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.96 [0.85-1.10],0.587846107524728
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.00 [0.94-1.07],0.913717100105128
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.89 [0.56-1.42],0.6327074622427327
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.96 [0.70-1.31],0.7761448420433533
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.24 [0.82-1.88],0.3027506611674211
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.86 [0.49-1.51],0.6048303286836472
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.06 [0.97-1.16],0.1832552697596691
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.06 [0.97-1.17],0.2110887382087461
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.96 [0.84-1.10],0.5916768456134431
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.05 [0.76-1.45],0.7495605034715739
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.93 [0.56-1.55],0.7751303383588328
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.92 [0.66-1.27],0.5970926511854857
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.89 [0.78-1.01],0.0662066928543308
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.00 [0.92-1.08],0.9494264751814256
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.97 [0.82-1.16],0.7648653153989696
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.80 [0.64-1.00],0.0458152691052537
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.03 [0.95-1.12],0.477532071565263
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,nan [nan-nan],
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.93-1.23],0.3578906083242467
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.05 [0.85-1.30],0.6590877191171429
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.93 [0.71-1.21],0.5913369325545491
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.04 [0.86-1.27],0.6678422693101413
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.04 [0.77-1.41],0.7920583703799701
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.04 [0.91-1.19],0.5428595242538143
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.08 [0.94-1.25],0.2858028476772561
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.10 [0.84-1.45],0.47146535147337
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.07 [0.80-1.41],0.66107646563509
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.03 [0.78-1.37],0.8157435597744197
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.10 [0.93-1.29],0.2672330956840646
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.06 [0.89-1.25],0.5227270779823574
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.93 [0.81-1.07],0.3336395187737017
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.89 [0.67-1.18],0.4101195224302323
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.94 [0.74-1.19],0.608474957188212
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.92 [0.75-1.14],0.4534902447201671
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.83 [0.61-1.14],0.2458332022115767
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.03 [0.91-1.15],0.652423994277413
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.11 [0.93-1.33],0.2601825544146511
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.04 [0.89-1.21],0.6484390243518204
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.97 [0.78-1.20],0.778218737482796
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.00 [0.88-1.13],0.9420612558893962
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.95 [0.72-1.27],0.7461664354685749
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.19 [0.88-1.60],0.2621268471430692
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.04 [0.83-1.30],0.7432301326775546
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.00 [0.95-1.05],0.9313420691103204
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.94-1.07],0.99804074309087
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.98 [0.86-1.13],0.7988307364053412
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.93 [0.73-1.18],0.5398484400631747
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.87 [0.66-1.15],0.3216575891178775
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.03 [0.78-1.35],0.8396609935165258
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.96 [0.75-1.22],0.7483358129602591
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.03 [0.92-1.16],0.6083853377532251
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.36 [1.05-1.78],0.0203147959111258
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.06 [0.93-1.22],0.3859415183131974
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.03 [0.85-1.24],0.7564391221818553
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.01 [0.94-1.09],0.8004458513124098
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.83 [0.62-1.11],0.202834432705632
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.17 [0.90-1.52],0.2340491975172043
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.97 [0.87-1.09],0.6394108333657011
