Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,64,4.09 [1.65-10.14],0.0024032053577661
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23632,57,3.02 [1.12-8.16],0.0291863898237311
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23292,42,3.72 [1.17-11.90],0.026515464136311
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22357,393,1.21 [0.84-1.76],0.312244579387951
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22119,155,2.33 [1.27-4.26],0.0060212070078565
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22230,266,0.84 [0.55-1.29],0.430339893902568
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18458,80,1.39 [0.56-3.48],0.4821666112975297
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18425,47,0.94 [0.26-3.40],0.9284581353441717
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18645,267,0.97 [0.56-1.67],0.9076008156368558
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18653,275,0.91 [0.53-1.57],0.7456878088770447
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18611,233,0.70 [0.42-1.16],0.1633856140088417
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18431,53,4.63 [1.71-12.55],0.0025797575200224
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20980,560,1.69 [1.22-2.36],0.0017706817481814
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22123,378,1.24 [0.82-1.87],0.3027791816777987
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23032,128,0.95 [0.47-1.96],0.8986253910251019
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23682,132,1.46 [0.73-2.88],0.2818343365484755
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23337,75,2.09 [0.86-5.07],0.1038318192273178
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23695,66,3.94 [1.60-9.73],0.0029506224659032
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23742,48,1.79 [0.56-5.74],0.3307173438030822
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23412,317,0.96 [0.65-1.41],0.819901640191457
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23704,107,1.07 [0.56-2.04],0.8417946090287008
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,74,0.72 [0.36-1.44],0.3501349247063807
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23659,33,3.07 [0.78-12.14],0.1088203190943514
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23662,33,3.08 [0.78-12.14],0.1087490002899881
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,23588,130,1.38 [0.68-2.80],0.3791542925985722
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23721,55,1.53 [0.54-4.31],0.4226434657732382
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23622,137,1.22 [0.60-2.48],0.5792226024761548
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22543,125,1.09 [0.58-2.05],0.7827668363438143
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22167,255,2.83 [1.75-4.57],2.195569308700054e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22167,255,2.83 [1.75-4.57],2.195569308700054e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19931,513,1.30 [0.91-1.86],0.1489287497658977
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23215,39,3.29 [0.97-11.18],0.0562417405002079
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,59,2.25 [0.84-6.02],0.1060425335002591
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18562,1440,1.30 [1.05-1.61],0.0170356120770731
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23018,177,0.82 [0.48-1.39],0.4515487099205411
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20963,148,4.01 [2.15-7.48],1.32191026633801e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22371,163,3.07 [1.70-5.54],0.0002041384129058
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,133,4.43 [2.31-8.51],7.687487421509853e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21508,693,1.65 [1.24-2.20],0.0005765215525635
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21484,669,1.68 [1.25-2.25],0.0005667942548336
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21987,173,0.85 [0.49-1.47],0.5610698210273253
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21987,172,0.83 [0.48-1.44],0.5026835117374344
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18406,1284,1.22 [0.97-1.53],0.0874004037949591
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17306,184,0.79 [0.47-1.33],0.3771691129266143
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18303,1181,1.31 [1.03-1.66],0.0252321031298738
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17173,51,0.65 [0.25-1.74],0.3929061823968308
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17223,101,2.20 [1.03-4.67],0.0408950493093978
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20142,678,3.54 [2.61-4.79],3.149903176522047e-16
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,336,5.92 [3.91-8.95],3.896752578265187e-17
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23175,260,7.75 [4.98-12.07],1.2601033004604712e-19
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23263,198,8.32 [5.06-13.66],6.059190415675117e-17
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,79,8.12 [3.80-17.35],6.49749960485302e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23596,79,6.06 [2.97-12.39],7.764336841475093e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19543,79,8.07 [3.78-17.25],6.991177629246497e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21680,115,,
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21673,81,3.53 [1.47-8.47],0.0046965071294397
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19529,65,2.94 [1.18-7.31],0.020139339371061
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19728,264,3.51 [2.20-5.60],1.5156265262943145e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,22550,227,3.11 [1.92-5.04],3.988871691049025e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19434,195,3.53 [2.05-6.08],5.519393276471977e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19566,102,3.31 [1.53-7.16],0.0023910308022349
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22746,53,2.82 [1.01-7.83],0.0468888255549147
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,20100,1319,1.26 [1.01-1.57],0.040805513680316
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18092,83,0.82 [0.33-1.99],0.6542603678344564
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23642,58,0.72 [0.27-1.97],0.5253426461141144
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22399,539,1.56 [1.12-2.17],0.0081060209080494
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,22026,166,3.92 [2.25-6.82],1.3100100770926626e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,21893,33,0.70 [0.26-1.93],0.4961500875215849
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23584,27,0.76 [0.26-2.21],0.6164921309731682
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22775,97,1.16 [0.49-2.77],0.7360715118105781
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22096,236,0.99 [0.62-1.58],0.9686403420502644
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23006,186,1.00 [0.60-1.67],0.9963853365580936
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22793,472,1.04 [0.73-1.48],0.84137874736555
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22445,124,1.14 [0.57-2.25],0.713267496001385
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22541,220,1.22 [0.72-2.07],0.4597677442881607
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23394,89,1.34 [0.61-2.94],0.4682320358049573
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23363,58,0.89 [0.38-2.10],0.7914964089020375
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,121,0.59 [0.33-1.06],0.0762309991123986
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23147,306,1.24 [0.81-1.88],0.3184394450292654
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23016,175,1.29 [0.74-2.28],0.3696183747150569
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22919,78,1.10 [0.48-2.51],0.823815593627939
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22946,105,1.37 [0.64-2.96],0.4155347983748791
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22891,50,1.52 [0.55-4.22],0.4227238207770788
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20738,141,1.82 [0.98-3.39],0.0593768680550207
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20978,381,0.95 [0.66-1.37],0.7917305331311262
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22772,253,1.15 [0.72-1.82],0.5579843750488231
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23335,70,1.09 [0.52-2.31],0.8159964580334885
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,70,0.82 [0.41-1.63],0.5631741416354489
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20816,70,1.22 [0.54-2.74],0.6384150004656615
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,97,0.99 [0.49-2.01],0.9865542880057666
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23035,52,1.06 [0.41-2.75],0.899404604782672
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23194,77,0.75 [0.32-1.78],0.5133737256701876
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23214,92,1.09 [0.49-2.43],0.8372952787545527
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23647,137,1.58 [0.81-3.08],0.1769122283881689
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22799,97,1.15 [0.49-2.69],0.7427504510488954
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16017,3754,1.24 [1.06-1.46],0.0081799627798421
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23040,59,1.06 [0.36-3.08],0.9204537659704396
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16910,2455,1.36 [1.14-1.63],0.0008571829348051
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,16955,2500,1.35 [1.13-1.61],0.00119505421834
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14563,108,1.20 [0.56-2.56],0.6417930075603551
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21025,1672,0.83 [0.69-1.01],0.0648675803373301
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20284,931,0.88 [0.69-1.13],0.3294924136688117
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22303,332,1.09 [0.72-1.64],0.6826311624870336
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22704,733,0.82 [0.62-1.08],0.1578232903347728
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23544,166,0.86 [0.47-1.58],0.6294471260762906
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19856,503,0.71 [0.52-0.99],0.0428763298025967
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20759,1430,0.84 [0.68-1.03],0.0978512065601356
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22870,119,1.08 [0.53-2.18],0.8383527401309501
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22979,241,0.97 [0.59-1.59],0.9095129375674244
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22835,84,0.90 [0.41-1.95],0.7825507704684038
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22837,86,0.95 [0.44-2.05],0.8863912989760494
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14535,80,0.92 [0.41-2.08],0.8403782292762059
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18567,77,2.20 [0.90-5.32],0.082033567542593
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18659,169,1.04 [0.60-1.80],0.8899370329124024
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11731,135,0.61 [0.31-1.18],0.1390608523105906
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12200,604,1.01 [0.71-1.44],0.9615574889198942
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18574,84,0.80 [0.37-1.75],0.5762436043861836
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,126,1.00 [0.52-1.94],0.9959644877283884
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22432,310,1.55 [1.00-2.42],0.050999153296125
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22710,184,0.84 [0.49-1.42],0.5052578317897619
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22738,166,0.87 [0.50-1.50],0.6153788008192604
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22825,147,0.81 [0.45-1.44],0.4682157635348523
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22343,88,1.00 [0.44-2.28],0.9930779780570628
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22399,144,1.97 [1.03-3.77],0.0395852431252515
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22404,151,0.93 [0.50-1.74],0.8310087431408236
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22388,135,1.10 [0.55-2.19],0.7839668546952056
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23511,128,1.04 [0.52-2.07],0.9062634616046662
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22591,338,1.21 [0.78-1.87],0.3930605317905761
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22450,81,0.56 [0.27-1.17],0.1258474012084707
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18492,2002,1.56 [1.30-1.88],1.902766975674036e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23570,88,2.46 [1.15-5.26],0.0208666692257108
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21615,247,2.15 [1.32-3.51],0.0021963112447186
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21577,209,2.53 [1.49-4.30],0.0005750845618404
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22759,274,1.12 [0.72-1.74],0.6161057043059814
