Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23878,71,8.59 [4.05-18.21],2.0100144359979984e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,22544,71,9.90 [4.62-21.22],3.6598674681822878e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,56,9.00 [3.75-21.60],8.813915461675708e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23822,142,3.36 [1.76-6.43],0.0002449819885689
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22615,142,3.79 [1.96-7.33],7.835907103206894e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22601,128,3.79 [1.89-7.61],0.0001770079903356
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,460,4.67 [3.26-6.70],5.373860194262997e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22930,457,4.75 [3.31-6.81],2.83217076471322e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16741,94,2.59 [1.11-6.06],0.0282979634191864
BSG,Basigin,Chapter XI Diseases of the digestive system,Intestinal stricture,23492,94,2.20 [0.96-5.02],0.061704027137559
BSG,Basigin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16713,66,2.63 [0.97-7.16],0.058017078739521
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17192,545,2.47 [1.72-3.55],9.954659057839018e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16735,88,2.49 [1.01-6.16],0.0473826181970185
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16831,184,3.30 [1.82-5.96],7.938065673885392e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,22368,168,2.81 [1.53-5.16],0.0008727311199868
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23556,53,2.69 [0.93-7.72],0.0666406411164075
BSG,Basigin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16807,160,2.18 [1.11-4.30],0.0237627246735538
BSG,Basigin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16744,97,3.44 [1.53-7.75],0.0028189445764089
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17521,874,1.87 [1.39-2.52],3.784406335689575e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,315,2.25 [1.40-3.60],0.0007746022242988
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23545,42,1.33 [0.37-4.80],0.6616239621458233
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,,
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,84,8.54 [4.32-16.91],7.41988770714824e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,377,2.97 [1.97-4.46],1.679841711630987e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,273,1.92 [1.16-3.17],0.0112532061274593
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholecystitis,22472,68,1.46 [0.52-4.09],0.4720638187471053
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,,
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,4.05 [1.74-9.44],0.0011874463692834
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23753,76,3.74 [1.62-8.63],0.001965913004181
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,322,2.76 [1.77-4.29],6.907304916472414e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22271,38,1.03 [0.25-4.13],0.971402219105389
BSG,Basigin,Chapter XI Diseases of the digestive system,Coeliac disease,22261,28,0.61 [0.14-2.63],0.5036800184467325
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22293,60,5.48 [2.19-13.69],0.0002724075200872
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,2.33 [1.38-3.95],0.0016376130325709
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,2.41 [1.42-4.10],0.0011398742478366
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20768,1499,2.66 [2.12-3.34],2.71479575415081e-17
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23497,93,1.45 [0.61-3.46],0.3980702638873421
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23562,454,2.10 [1.42-3.10],0.0002037909046792
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22325,464,2.61 [1.78-3.83],8.826313281370181e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22927,466,2.12 [1.44-3.13],0.0001503765515022
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22568,107,1.78 [0.80-3.98],0.1590167452771521
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22760,299,3.24 [2.05-5.13],5.190076447068627e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23672,94,4.44 [2.15-9.16],5.363274774824984e-05
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,79,5.70 [2.70-12.03],4.854890193513116e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23637,59,4.25 [1.74-10.42],0.0015444668159108
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23619,60,nan [nan-nan],
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23617,58,nan [nan-nan],
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23163,55,2.46 [0.81-7.46],0.1113146122105701
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23479,371,1.88 [1.21-2.90],0.0046619009046354
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21945,84,0.69 [0.29-1.69],0.4223956952174305
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21907,46,1.99 [0.58-6.85],0.2732378515434028
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21902,41,1.51 [0.40-5.69],0.5433953943569888
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22047,186,1.56 [0.82-2.94],0.1735907434188321
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22025,164,1.21 [0.61-2.40],0.5771411591788154
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,2.43 [2.05-2.87],8.837709607290092e-25
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19162,2100,2.23 [1.83-2.73],5.679888097470109e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21688,1086,1.87 [1.44-2.43],3.129775156850461e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,90,9.56 [4.74-19.27],2.8695531638827286e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17473,411,5.44 [3.72-7.96],2.8899272353977013e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23683,87,7.94 [4.09-15.42],9.267320526219215e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,9.64 [4.90-18.94],4.9650035951844937e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1070,1.95 [1.48-2.56],2.260267951583623e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20581,1070,1.62 [1.24-2.10],0.0003515089156804
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17191,129,6.09 [3.15-11.79],8.045582040554853e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,125,5.45 [2.80-10.60],6.165849062017307e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,3.63 [1.98-6.65],3.045039643607309e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17118,56,1.36 [0.44-4.21],0.589318686224883
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17315,253,2.14 [1.25-3.65],0.00541079349921
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23820,121,2.18 [1.07-4.48],0.032792653174403
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17639,577,1.58 [1.09-2.29],0.0162687585960942
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,2.35 [1.46-3.78],0.0004327910775515
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18225,1163,1.69 [1.29-2.22],0.0001300553509586
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17084,22,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17109,47,1.89 [0.55-6.50],0.3115422966577619
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17091,29,4.01 [0.91-17.64],0.0656907734246122
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,15,1.69 [0.18-16.03],0.648762585813725
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17666,604,1.43 [0.98-2.08],0.0623925790666722
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17589,527,1.49 [1.00-2.22],0.0525718269757546
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19338,258,1.76 [1.02-3.03],0.0414935831722857
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,,
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,9.69 [3.87-24.25],1.228925566929898e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,2.67 [1.68-4.25],3.1057959336214706e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,2.07 [1.55-2.77],1.0004178287755832e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,2.75 [1.51-5.02],0.0009539213316977
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20987,95,3.07 [1.40-6.72],0.0049409635887472
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21536,644,1.98 [1.42-2.76],5.681605534641236e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20940,48,0.98 [0.28-3.42],0.975639422247772
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21122,230,1.82 [1.04-3.18],0.0347315823823708
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20993,101,1.70 [0.71-4.06],0.2337566079317119
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20958,66,3.76 [1.49-9.51],0.0051905731325742
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21010,118,1.84 [0.86-3.92],0.1139612518808545
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20944,52,1.79 [0.57-5.63],0.3157084011903137
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21153,261,2.95 [1.82-4.80],1.2361196363692527e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20842,240,1.67 [0.96-2.91],0.0709634140694436
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20666,64,2.15 [0.76-6.06],0.1466799188141198
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20665,63,0.92 [0.31-2.73],0.8871083680282602
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20664,62,2.38 [0.81-6.96],0.114396462135841
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20663,61,2.90 [1.00-8.44],0.0502129294569856
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20776,174,1.55 [0.82-2.93],0.1747079028992058
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20765,163,1.50 [0.78-2.89],0.2273419318307507
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20852,250,1.27 [0.74-2.19],0.3844799325234158
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20651,49,2.05 [0.63-6.68],0.2355327145857425
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,87,1.79 [0.74-4.31],0.1939499296214465
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20716,114,1.00 [0.44-2.23],0.9903167210774304
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,43,2.71 [0.81-9.00],0.103929990407806
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,2.64 [1.72-4.06],9.989103581496825e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,3.07 [1.61-5.83],0.0006267920357903
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,2.98 [1.68-5.30],0.0001893482537484
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,2.62 [1.24-5.55],0.0117158201426916
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,3.97 [2.56-6.16],7.896225328370691e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,3.84 [1.43-10.34],0.0077595502123711
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22857,51,1.93 [0.57-6.49],0.2868208361601606
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,3.70 [1.62-8.48],0.0019686881486058
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,5.21 [4.29-6.33],2.169479597188082e-62
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.51 [1.18-1.92],0.0008796611248799
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,93,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21172,93,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.85 [1.20-2.86],0.0051906608587378
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,,
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.84 [1.10-3.08],0.0197981787687306
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,2.42 [1.23-4.76],0.0105840131853235
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,3.26 [2.45-4.33],4.449194491115234e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cystitis,20918,61,4.20 [1.57-11.24],0.0042913888974871
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,3.19 [1.23-8.26],0.0169316453108749
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21245,388,2.63 [1.72-4.02],7.968677741429647e-06
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,3.23 [1.66-6.26],0.0005417672866442
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21226,369,4.88 [3.25-7.34],2.3308397650197468e-14
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19904,574,0.99 [0.69-1.41],0.9519935870648644
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,2.15 [0.97-4.76],0.0584900366209733
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19432,102,2.18 [0.97-4.89],0.0581209507985624
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,2.20 [1.17-4.16],0.0148739299452322
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,1.76 [0.92-3.37],0.088201651947481
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19547,217,2.07 [1.18-3.62],0.0107847792295689
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23430,79,1.07 [0.42-2.74],0.8817043865570245
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21752,557,1.46 [1.01-2.11],0.0444794265203481
