Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.81-1.15],0.6946493736384424
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.57 [0.34-0.97],0.0392066608467258
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.01 [0.85-1.20],0.9309747772167168
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.44 [0.75-2.76],0.2706007890925648
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.11 [0.64-1.94],0.7090230931838475
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.02 [0.81-1.28],0.8918189189962672
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.15 [0.84-1.57],0.3913978456435436
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.02 [0.71-1.46],0.9132442272781144
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.09 [0.73-1.62],0.6639289468081975
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.03 [0.53-1.99],0.9339755604081056
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.98 [0.51-1.89],0.9599437352993252
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.04 [0.53-2.02],0.9092492446241408
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.18 [0.70-1.98],0.5415327306188386
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.40 [0.83-2.38],0.2083324539584973
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.86 [0.40-1.86],0.708869985632687
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.93 [0.63-1.36],0.6987942492927997
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression,18904,186,0.96 [0.65-1.44],0.858112017273017
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.97 [0.63-1.50],0.9032648596388928
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.75 [0.40-1.41],0.3709493293015115
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.70 [0.28-1.73],0.4421544123704178
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.91 [0.77-1.08],0.2844862789227604
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.07 [0.60-1.89],0.8188643702817917
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.12 [0.58-2.15],0.7400362165118639
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.73-1.24],0.7086287648119074
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.94 [0.59-1.51],0.811465064205173
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.32 [0.09-1.15],0.0810996470243432
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.48 [0.11-2.01],0.3126217128188349
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.06 [0.72-1.55],0.7681860098287131
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.92 [0.58-1.47],0.7367306847826423
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.93 [0.71-1.23],0.61625185973196
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.22 [0.77-1.94],0.3990763882707778
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.90 [0.60-1.34],0.6037272785705323
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.94 [0.51-1.75],0.8493402615882081
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.10 [0.55-2.23],0.7828347689445165
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.56 [0.29-1.06],0.0725255072788367
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.21 [0.90-1.63],0.2107652845603143
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.09 [0.72-1.65],0.6752793532267531
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.35 [0.78-2.34],0.2802457298221901
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.86 [0.46-1.59],0.6293611303438198
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.25 [0.60-2.59],0.5571848463640696
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.75 [0.43-1.31],0.3135849639728171
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.68 [0.48-0.97],0.0313265855086319
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.01 [0.69-1.47],0.971289179311077
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.02 [0.45-2.32],0.9678585251950902
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.09 [0.45-2.63],0.84662220580621
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.00 [0.45-2.24],0.999705774411872
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.86 [0.46-1.62],0.6401129838652957
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.92 [0.39-2.18],0.8584415772485804
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.25 [0.68-2.28],0.4754784560422544
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.63 [0.32-1.25],0.1858545177255959
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.95 [0.57-1.57],0.841937761351013
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.24 [0.75-2.06],0.3958452251770193
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.88 [0.77-0.99],0.0354244532984985
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.39 [0.75-2.56],0.2918655730163857
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.83 [0.72-0.96],0.012685055326344
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.83 [0.72-0.96],0.0099534606735336
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.50 [0.21-1.14],0.0987617078773551
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.96 [0.82-1.12],0.6074103343738928
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.92 [0.75-1.14],0.4633033693882855
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.74 [0.51-1.07],0.1116210603324577
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.94 [0.75-1.18],0.6082434204359048
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.06 [0.69-1.63],0.8034288939553236
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.00 [0.77-1.30],0.994672346618916
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.83-1.15],0.7995572727433733
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.45 [0.97-2.18],0.0697816281913955
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.20 [0.87-1.67],0.2708837919702235
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.72 [0.36-1.44],0.3521551780371589
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.76 [0.39-1.50],0.4298353684460425
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.65 [0.32-1.34],0.2443229189883778
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.81 [0.40-1.64],0.5539804271212361
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.73 [0.43-1.23],0.2359044391303738
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.58-1.56],0.831422309464547
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.76 [0.58-0.99],0.0436291018994751
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.99 [0.52-1.86],0.9644146569307176
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.88 [0.51-1.52],0.649872537095526
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.79 [0.55-1.14],0.2134690470595343
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.63 [0.38-1.06],0.0846349877441297
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.69 [0.40-1.17],0.1680598807305587
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.76 [0.44-1.32],0.3347331543616201
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.06 [0.57-1.95],0.8555950465474755
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.64 [0.37-1.12],0.1212013772493059
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.04 [0.66-1.62],0.8769156247285304
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.06 [0.66-1.70],0.8184192206603418
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.07 [0.65-1.75],0.7893313551480111
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.02 [0.75-1.38],0.9206380958198588
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.97 [0.50-1.89],0.9279367755064448
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.87-1.15],0.9719569746049924
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.70 [0.34-1.44],0.3347689511505866
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.79-1.56],0.5468343163853278
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.22 [0.86-1.74],0.2603813918081419
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.00 [0.70-1.42],0.9883143316173428
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.99 [0.70-1.42],0.970953754486856
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.82-1.29],0.7914687884216258
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.69 [0.31-1.51],0.354118035298203
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.08 [0.70-1.66],0.7218178049118198
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.73-1.30],0.8529250043539114
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.33 [0.95-1.86],0.0933902334571834
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.79 [0.34-1.82],0.5797131940618654
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.96 [0.78-1.19],0.7292021777997888
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.04 [0.70-1.56],0.8357502415777869
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.16 [0.81-1.65],0.4170626428940042
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.16 [0.81-1.65],0.4170626428940042
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.90 [0.71-1.15],0.4141205721148467
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.90 [0.70-1.15],0.4077189824291415
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.90 [0.71-1.15],0.4118117846661843
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.89 [0.70-1.15],0.376659610274718
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.13 [0.69-1.86],0.6174746665614665
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.30 [0.78-2.16],0.307332647788943
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.31 [0.79-2.17],0.3013573757023881
