Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17716,1243,1.13 [0.95-1.35],0.1607474561508735
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16643,170,1.42 [0.91-2.19],0.1184869101303545
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17623,1150,1.09 [0.91-1.31],0.3258615550787996
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16523,50,2.47 [1.16-5.28],0.0196093358974846
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16570,97,5.64 [3.52-9.05],6.450609129627787e-13
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19394,663,1.60 [1.28-1.99],3.177486845923406e-05
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19057,326,1.46 [1.06-2.02],0.0209381937534704
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22291,253,1.18 [0.83-1.68],0.3611653543059142
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22377,193,1.39 [0.93-2.05],0.1045334766297167
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20818,75,1.00 [0.51-1.98],0.9899859442588446
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22701,75,0.88 [0.46-1.70],0.7029092254912926
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18806,75,1.03 [0.52-2.03],0.9311278679126136
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,20854,111,1.65 [0.95-2.84],0.0738281211031015
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,20845,79,1.36 [0.72-2.56],0.3431779716612393
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18795,64,2.59 [1.35-4.94],0.0039738460952869
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18993,262,1.89 [1.36-2.64],0.0001654763553514
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression,21703,224,1.73 [1.21-2.46],0.0026244111392451
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18715,193,1.72 [1.16-2.54],0.0064505970847262
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18831,100,0.90 [0.51-1.61],0.7234140780009983
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21883,52,1.08 [0.50-2.34],0.8491382584181657
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19332,1272,1.29 [1.09-1.52],0.0029123892074957
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17388,78,0.91 [0.46-1.81],0.7948246690115596
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22751,56,0.73 [0.32-1.62],0.4351194714255733
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21545,519,1.32 [1.03-1.69],0.0294684968516674
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,21184,158,1.58 [1.02-2.44],0.0385779603840915
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,21057,31,2.66 [1.05-6.72],0.0392112800026073
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22688,26,3.12 [1.19-8.16],0.0201698972419854
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21909,93,nan [nan-nan],
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21258,232,0.94 [0.64-1.38],0.7640745436359133
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22134,184,0.95 [0.62-1.45],0.803492606175502
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21913,455,1.39 [1.07-1.80],0.014102236380341
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21574,116,0.77 [0.45-1.34],0.360164297741005
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21677,219,1.53 [1.06-2.21],0.0220697108562184
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22509,82,0.80 [0.42-1.50],0.4857970297198865
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22479,52,0.76 [0.34-1.67],0.4916102102968919
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22355,118,1.17 [0.70-1.96],0.5486152541285019
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22270,293,1.08 [0.77-1.50],0.6566752271628594
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22142,165,1.10 [0.71-1.70],0.6737556362137722
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22055,78,1.00 [0.52-1.94],0.9919770469562982
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22077,100,0.86 [0.49-1.54],0.6206223837295661
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22025,48,1.79 [0.86-3.75],0.1220094543809988
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19957,136,1.36 [0.85-2.16],0.2006337776136686
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20187,366,1.46 [1.10-1.95],0.0096925980441069
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21915,247,2.60 [1.89-3.58],4.8086960791269585e-09
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22453,69,6.25 [3.80-10.29],5.188303225376397e-13
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2515,69,5.94 [3.57-9.87],6.164036602931721e-12
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20007,69,7.65 [4.56-12.85],1.3869714996106286e-14
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22207,98,1.18 [0.68-2.05],0.5625070497070561
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22161,52,1.64 [0.79-3.41],0.1833834261886215
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22310,72,0.84 [0.42-1.66],0.6145153124414414
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22335,87,0.90 [0.49-1.68],0.7513469221485201
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22756,134,1.29 [0.80-2.08],0.2945982450804474
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21941,93,1.35 [0.76-2.39],0.3081016236600851
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15369,3595,1.56 [1.38-1.76],5.18678594983886e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22166,59,2.02 [1.02-3.99],0.0442042203671998
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16223,2339,1.61 [1.40-1.85],1.1630374716742251e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,16267,2383,1.74 [1.52-2.00],1.0777374414644665e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13990,106,,
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20209,1607,1.20 [1.03-1.39],0.0204120473461683
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19500,898,1.15 [0.94-1.40],0.1692701891509423
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21457,323,1.56 [1.15-2.11],0.0040694114430253
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21840,706,1.32 [1.06-1.63],0.0112372992364448
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22647,160,1.42 [0.93-2.18],0.1061280684353794
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19085,483,1.26 [0.97-1.64],0.0823314995611442
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19956,1376,1.18 [1.01-1.39],0.0409847117945834
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,110,2.92 [1.82-4.70],8.98448917044411e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22109,223,2.93 [2.10-4.09],2.6292124093640407e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,77,1.81 [0.99-3.30],0.0538392811765641
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,78,1.88 [1.04-3.41],0.0376953501587133
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13958,74,2.11 [1.09-4.07],0.0258144766664141
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17849,75,1.41 [0.73-2.73],0.3031072662609221
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17940,166,1.66 [1.07-2.56],0.0223801129366773
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11261,130,1.16 [0.67-2.01],0.6053863653051887
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11709,578,1.89 [1.45-2.45],2.125002325198709e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17855,81,2.33 [1.29-4.21],0.004891888737333
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17895,121,2.95 [1.85-4.72],5.97960108916645e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21577,302,2.35 [1.74-3.16],2.0305800901073847e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21847,179,2.54 [1.74-3.70],1.2441209289362793e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,161,2.30 [1.54-3.43],4.667752339679391e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21959,143,2.02 [1.31-3.11],0.0014431758695167
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21504,85,3.08 [1.80-5.25],3.855494915619758e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21558,139,3.16 [2.09-4.78],4.6735500605571934e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21561,142,3.59 [2.39-5.39],7.469198577558057e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21546,127,3.48 [2.26-5.38],1.8034666896104324e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22620,119,3.33 [2.14-5.20],1.0792312031924769e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21743,324,1.20 [0.88-1.65],0.2542832025741867
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,21604,79,1.61 [0.87-2.97],0.1302083859689071
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17787,1946,1.17 [1.02-1.35],0.0232183474499114
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22675,81,1.14 [0.61-2.13],0.689428225476862
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20778,241,2.41 [1.72-3.38],3.434451493044612e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20743,206,2.87 [2.02-4.10],5.457049015869548e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21901,262,1.75 [1.26-2.43],0.0007522486628865
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,259,1.83 [1.32-2.54],0.0002844765212126
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22018,635,0.83 [0.66-1.05],0.1297907823035394
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21455,72,0.51 [0.25-1.03],0.0597321779036783
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21544,161,0.78 [0.49-1.24],0.2895958419014723
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21800,417,0.78 [0.59-1.05],0.0988240417312162
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21601,218,0.87 [0.58-1.30],0.4857446344739321
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9886,62,0.82 [0.37-1.82],0.6323710317980931
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20402,821,0.92 [0.75-1.12],0.4114155993491976
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21583,188,1.06 [0.71-1.58],0.7873490815593501
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21615,220,0.95 [0.66-1.39],0.805759684072655
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21615,220,0.95 [0.66-1.39],0.805759684072655
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21477,639,0.75 [0.59-0.94],0.0145898865311136
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Asthma,15496,639,0.84 [0.66-1.07],0.1532072766469352
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15161,639,0.85 [0.66-1.08],0.1820567764710162
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15487,630,0.83 [0.65-1.05],0.124055203320889
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22422,93,1.54 [0.88-2.68],0.1297996618734161
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21701,72,1.22 [0.64-2.34],0.5510988254623386
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22503,72,1.20 [0.63-2.29],0.5822944640476149
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21695,66,1.40 [0.72-2.75],0.3212428361855642
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20589,131,2.98 [1.92-4.61],1.0475684236064267e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20735,277,1.92 [1.39-2.65],7.767336286087748e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21519,125,1.21 [0.74-1.98],0.4502729255330507
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15175,5388,1.20 [1.09-1.33],0.0002750236328169
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22370,352,1.35 [1.00-1.83],0.0526642045921339
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22816,74,1.28 [0.65-2.52],0.4746640301540541
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,22819,71,1.38 [0.70-2.74],0.3547307980907662
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,22124,106,2.01 [1.21-3.35],0.007275730702874
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22094,76,0.58 [0.29-1.14],0.112707300978852
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22806,83,1.18 [0.62-2.26],0.6072350388120774
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22093,75,1.58 [0.84-2.99],0.1586702266807059
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21870,74,1.17 [0.61-2.26],0.6377646537253572
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22749,53,1.02 [0.46-2.23],0.9651323355746266
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17473,314,1.72 [1.27-2.34],0.0004998656644959
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19094,1935,1.08 [0.94-1.24],0.2668910607111765
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17537,378,1.07 [0.80-1.45],0.6368629025128625
